mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
658181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	HANDBAG	684	n/a	n/a	0	0	0
660897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	MAMMAL	861	n/a	n/a	0	0	0
663487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	CHIPMUNK	304	n/a	n/a	0	0	0
666111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	SILK	1307	n/a	n/a	0	0	0
668760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	GIRL	637	n/a	n/a	0	0	0
671509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	MATTRESS	879	n/a	n/a	0	0	0
674116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	MISTER	901	n/a	n/a	0	0	0
675720	START	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
676663	DISTRACTOR	n/a	LTP387	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
676673	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	16	1	7	8
678595	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	20	3	9	8
681469	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	11	3	3	5
682739	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	10	3	1	6
684460	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	3	1	1	1
686934	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	15	8	1	6
689240	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	19	7	3	9
690510	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	10	1	1	8
691772	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	13	9	1	3
693334	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	8	3	4	1
695340	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	20	3	8	9
697220	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	17	1	8	8
699211	STOP	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701557	REC_START	n/a	LTP387	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
705149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
706256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	GLASS	639	n/a	n/a	0	0	0
707581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	OUTDOORS	987	n/a	n/a	0	0	0
708690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	HAWK	692	n/a	n/a	0	0	0
709920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	COMPASS	358	n/a	n/a	0	0	0
711297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	CATCHER	258	n/a	n/a	0	0	0
712551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	SPOUSE	1358	n/a	n/a	0	0	0
713892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	COLLEGE	346	n/a	n/a	0	0	0
714909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	CLOCK	325	n/a	n/a	0	0	0
716099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	BRIEFCASE	175	n/a	n/a	0	0	0
717151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	HANDBAG	684	n/a	n/a	0	0	0
718858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	VELVET	1555	n/a	n/a	0	0	0
719776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	SILK	1307	n/a	n/a	0	0	0
721215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	GIRL	637	n/a	n/a	0	0	0
722452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	AWARD	63	n/a	n/a	0	0	0
723569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	MEDAL	885	n/a	n/a	0	0	0
791992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	LODGE	839	n/a	n/a	0	0	0
794498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	ULCER	1533	n/a	n/a	0	0	0
797181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	PANTHER	1009	n/a	n/a	0	0	0
799888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	ATLAS	53	n/a	n/a	0	0	0
802579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	SNACK	1331	n/a	n/a	0	0	0
805369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	DANDRUFF	439	n/a	n/a	0	0	0
807926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
810617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	LEOPARD	812	n/a	n/a	0	0	0
813374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	FRIEND	606	n/a	n/a	0	0	0
816148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	SIBLING	1301	n/a	n/a	0	0	0
818881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	OFFICE	972	n/a	n/a	0	0	0
821304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	BELLY	119	n/a	n/a	0	0	0
823727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	BODY	145	n/a	n/a	0	0	0
826217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	YARN	1631	n/a	n/a	0	0	0
828858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	TURNIP	1521	n/a	n/a	0	0	0
831490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	PUDDING	1139	n/a	n/a	0	0	0
834005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	FLOWER	584	n/a	n/a	0	0	0
836746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	DORM	488	n/a	n/a	0	0	0
839553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	COUSIN	392	n/a	n/a	0	0	0
842235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	ASIA	46	n/a	n/a	0	0	0
844742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	SHOULDER	1294	n/a	n/a	0	0	0
847533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	ARM	38	n/a	n/a	0	0	0
850232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	SKETCH	1315	n/a	n/a	0	0	0
852914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	BUREAU	199	n/a	n/a	0	0	0
854519	START	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
855574	DISTRACTOR	n/a	LTP387	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
855580	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	13	4	1	8
858404	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	15	3	5	7
859900	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	12	3	4	5
864679	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	17	8	2	7
867311	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	13	6	4	3
869066	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	10	2	4	4
870461	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	12	3	1	8
872116	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	17	7	9	1
873478	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	6	2	1	3
874798	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	13	8	2	3
876143	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	7	2	2	3
877713	STOP	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880405	REC_START	n/a	LTP387	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
882331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	LODGE	839	n/a	n/a	0	0	0
884414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	PANTHER	1009	n/a	n/a	0	0	0
885516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	LEOPARD	812	n/a	n/a	0	0	0
886519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	FRIEND	606	n/a	n/a	0	0	0
887790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	COUSIN	392	n/a	n/a	0	0	0
888918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	SIBLING	1301	n/a	n/a	0	0	0
890771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	ASIA	46	n/a	n/a	0	0	0
892083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	ATLAS	53	n/a	n/a	0	0	0
895289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	DANDRUFF	439	n/a	n/a	0	0	0
896576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	ULCER	1533	n/a	n/a	0	0	0
897736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	BELLY	119	n/a	n/a	0	0	0
898873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	SHOULDER	1294	n/a	n/a	0	0	0
900197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	ARM	38	n/a	n/a	0	0	0
902131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	SNACK	1331	n/a	n/a	0	0	0
903772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
905202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	PUDDING	1139	n/a	n/a	0	0	0
906397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	TURNIP	1521	n/a	n/a	0	0	0
921726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	BODY	145	n/a	n/a	0	0	0
970848	DISTRACTOR	n/a	LTP387	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
970849	START	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
970865	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	13	2	6	5
972486	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	13	7	1	5
974909	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	25	9	9	7
978252	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	21	7	5	9
981719	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	9	2	2	5
983131	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	15	2	7	6
984702	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	16	9	5	2
988137	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	6	2	2	2
989549	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	15	9	3	3
991278	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	14	4	2	8
994849	STOP	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
995732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	DRAWING	494	n/a	n/a	0	0	0
998322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	PEBBLE	1035	n/a	n/a	0	0	0
1001113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	GLOBE	641	n/a	n/a	0	0	0
1003578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	CLIMBER	323	n/a	n/a	0	0	0
1006227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1009026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	EAGLE	512	n/a	n/a	0	0	0
1011474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	SPARROW	1347	n/a	n/a	0	0	0
1014132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	COIN	343	n/a	n/a	0	0	0
1016780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	COFFEE	341	n/a	n/a	0	0	0
1019546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	TERMITE	1451	n/a	n/a	0	0	0
1022345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	DRAGON	492	n/a	n/a	0	0	0
1024794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	WIFE	1609	n/a	n/a	0	0	0
1027518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	VALLEY	1545	n/a	n/a	0	0	0
1030317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	GALLON	618	n/a	n/a	0	0	0
1032882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	SHRUB	1299	n/a	n/a	0	0	0
1035439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	BARLEY	88	n/a	n/a	0	0	0
1038038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	SUMMIT	1405	n/a	n/a	0	0	0
1040486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	CABBAGE	210	n/a	n/a	0	0	0
1043001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	FUNGUS	614	n/a	n/a	0	0	0
1045750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	VAGRANT	1544	n/a	n/a	0	0	0
1048332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	POCKET	1093	n/a	n/a	0	0	0
1051081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	TRACTOR	1493	n/a	n/a	0	0	0
1053596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	JELLY	755	n/a	n/a	0	0	0
1056086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	BREAST	171	n/a	n/a	0	0	0
1057691	START	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058696	DISTRACTOR	n/a	LTP387	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1058702	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	15	6	4	5
1060481	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	11	1	4	6
1062069	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	26	9	8	9
1065955	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	8	4	3	1
1067743	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	22	7	7	8
1071277	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	17	4	7	6
1073358	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	17	4	9	4
1074912	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	10	5	3	2
1076917	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	5	1	2	2
1078104	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	21	7	8	6
1080424	STOP	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083452	REC_START	n/a	LTP387	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1085021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	BREAST	171	n/a	n/a	0	0	0
1085954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	POCKET	1093	n/a	n/a	0	0	0
1087072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	JELLY	755	n/a	n/a	0	0	0
1088148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	TRACTOR	1493	n/a	n/a	0	0	0
1089410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	PEBBLE	1035	n/a	n/a	0	0	0
1090553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	CLIMBER	323	n/a	n/a	0	0	0
1091509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	SUMMIT	1405	n/a	n/a	0	0	0
1092705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	VALLEY	1545	n/a	n/a	0	0	0
1093781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	WIFE	1609	n/a	n/a	0	0	0
1094989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	DRAWING	494	n/a	n/a	0	0	0
1097341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	EAGLE	512	n/a	n/a	0	0	0
1098125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	SPARROW	1347	n/a	n/a	0	0	0
1099365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	DRAGON	492	n/a	n/a	0	0	0
1100564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	TERMITE	1451	n/a	n/a	0	0	0
1103481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	BARLEY	88	n/a	n/a	0	0	0
1104350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	SHRUB	1299	n/a	n/a	0	0	0
1105698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	GALLON	618	n/a	n/a	0	0	0
1108275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	COFFEE	341	n/a	n/a	0	0	0
1112474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	GLOBE	641	n/a	n/a	0	0	0
1115494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1173895	DISTRACTOR	n/a	LTP387	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1173895	START	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1173912	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	9	19	9	9	1
1175683	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	9	16	5	7	4
1177731	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	9	13	8	1	4
1179753	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	9	17	7	7	3
1181432	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	9	15	4	7	4
1183245	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	9	17	1	7	9
1184691	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	9	17	8	3	6
1186563	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	9	16	1	7	8
1188668	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	9	18	8	6	2
1190490	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	9	18	6	7	5
1192788	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	9	22	8	6	7
1197895	STOP	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1198720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	ZEBRA	1635	n/a	n/a	0	0	0
1201469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	VENUS	1557	n/a	n/a	0	0	0
1204252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	GOBLIN	645	n/a	n/a	0	0	0
1206700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	FLUTE	585	n/a	n/a	0	0	0
1209190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	HORNET	718	n/a	n/a	0	0	0
1211998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	JEANS	752	n/a	n/a	0	0	0
1214722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	TWEEZERS	1526	n/a	n/a	0	0	0
1217429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	GRILL	661	n/a	n/a	0	0	0
1219927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1222543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	DRINK	498	n/a	n/a	0	0	0
1224983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	INMATE	738	n/a	n/a	0	0	0
1227765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	FILM	565	n/a	n/a	0	0	0
1230205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	SWORD	1423	n/a	n/a	0	0	0
1232670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	SCALPEL	1243	n/a	n/a	0	0	0
1235160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	MOTEL	919	n/a	n/a	0	0	0
1237784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	WASP	1593	n/a	n/a	0	0	0
1240408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	COURSE	390	n/a	n/a	0	0	0
1242898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	SURVEY	1414	n/a	n/a	0	0	0
1245597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	TEMPLE	1448	n/a	n/a	0	0	0
1248053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	WHISTLE	1606	n/a	n/a	0	0	0
1250777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1253401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	TURKEY	1520	n/a	n/a	0	0	0
1256167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	MUMMY	932	n/a	n/a	0	0	0
1258799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	MESSAGE	888	n/a	n/a	0	0	0
1260403	START	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1261449	DISTRACTOR	n/a	LTP387	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1261456	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	10	23	9	6	8
1264381	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	10	18	7	5	6
1266478	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	10	12	3	6	3
1268483	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	10	20	2	9	9
1271140	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	10	12	6	2	4
1272987	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	10	9	6	1	2
1274408	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	10	13	3	3	5
1276321	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	10	18	3	6	9
1278067	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	10	16	3	4	9
1279655	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	10	18	5	5	8
1280967	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	10	17	8	8	1
1284402	STOP	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286157	REC_START	n/a	LTP387	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1288536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	ZEBRA	1635	n/a	n/a	0	0	0
1289578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	TURKEY	1520	n/a	n/a	0	0	0
1290604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1291877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	WHISTLE	1606	n/a	n/a	0	0	0
1294490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	VENUS	1557	n/a	n/a	0	0	0
1295462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1297077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	DRINK	498	n/a	n/a	0	0	0
1298602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	7	SCALPEL	1243	n/a	n/a	0	0	0
