mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1567954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	10	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	10	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	10	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	10	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	10	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	10	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1593726	REC_START	n/a	LTP335	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	10	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	10	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	10	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	10	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	10	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	10	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	10	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	10	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1698277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	TAR	1435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	DEPUTY	450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	SHERIFF	1284	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723482	KEY_MSG	n/a	LTP335	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740643	REC_START	n/a	LTP335	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1827568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1835749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1844145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	INN	739	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1856123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1886342	REC_START	n/a	LTP335	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	ABDOMEN	1	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1979117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1987013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1999025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2026929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	PENDULUM	1043	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2032876	REC_START	n/a	LTP335	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	PENDULUM	1043	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2116155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2119986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2127933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2131981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2135996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2139827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2143992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2156103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2160234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	FRIAR	605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2164348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2168247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	LASER	801	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178127	REC_START	n/a	LTP335	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	LASER	801	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2215125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2265120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2269267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2273182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2277364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2281412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
