mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1264074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	APPLE	33	n/a	n/a	0	0	0
1264696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	PEACH	1031	n/a	n/a	0	0	0
1267948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	MUMMY	932	n/a	n/a	0	0	0
1268580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	DAUGHTER	442	n/a	n/a	0	0	0
1271450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	BROTHER	179	n/a	n/a	0	0	0
1272100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	TAXI	1438	n/a	n/a	0	0	0
1273959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	STONE	1385	n/a	n/a	0	0	0
1275083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	BANK	83	n/a	n/a	0	0	0
1278556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	FINGER	567	n/a	n/a	0	0	0
1279267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	WRIST	1626	n/a	n/a	0	0	0
1279954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	FRAGRANCE	599	n/a	n/a	0	0	0
1280954	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1281786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	TUBA	1515	n/a	n/a	0	0	0
1282648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	PERCH	1048	n/a	n/a	0	0	0
1337591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	KLEENEX	782	n/a	n/a	0	0	0
1340143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	OUTLAW	989	n/a	n/a	0	0	0
1342744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	BOYFRIEND	162	n/a	n/a	0	0	0
1345214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	MOP	916	n/a	n/a	0	0	0
1347881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	TART	1436	n/a	n/a	0	0	0
1350335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	SPOUSE	1358	n/a	n/a	0	0	0
1353021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	WAITER	1580	n/a	n/a	0	0	0
1355688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	PORK	1108	n/a	n/a	0	0	0
1358375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	RELISH	1183	n/a	n/a	0	0	0
1360826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	HOUND	724	n/a	n/a	0	0	0
1363329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	PUPPY	1144	n/a	n/a	0	0	0
1366065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	CLAM	315	n/a	n/a	0	0	0
1368782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	SEAL	1262	n/a	n/a	0	0	0
1371618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	GARLIC	624	n/a	n/a	0	0	0
1374254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	MESSAGE	888	n/a	n/a	0	0	0
1376789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	SANDWICH	1232	n/a	n/a	0	0	0
1379376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	SCISSORS	1250	n/a	n/a	0	0	0
1381992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	COOKBOOK	373	n/a	n/a	0	0	0
1384413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	IDOL	733	n/a	n/a	0	0	0
1387132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	HERO	706	n/a	n/a	0	0	0
1389633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	LOVER	846	n/a	n/a	0	0	0
1392102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	BURGLAR	200	n/a	n/a	0	0	0
1394670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	SUITCASE	1403	n/a	n/a	0	0	0
1397239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	CLOTHES	327	n/a	n/a	0	0	0
1398844	START	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1399937	DISTRACTOR	n/a	LTP310	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1399944	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	10	23	9	5	9
1401642	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	10	9	4	1	4
1403311	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	10	16	2	5	9
1405296	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	10	21	6	6	9
1406811	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	10	21	8	8	5
1409066	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	10	7	1	4	2
1410915	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	10	14	8	4	2
1412699	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	10	21	9	7	5
1414484	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	10	21	5	8	8
1416238	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	10	17	9	3	5
1417937	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	10	11	2	2	7
1419706	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	10	13	1	5	7
1422842	STOP	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1424726	REC_START	n/a	LTP310	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1430896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	KLEENEX	782	n/a	n/a	0	0	0
1431700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	OUTLAW	989	n/a	n/a	0	0	0
1433002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	BOYFRIEND	162	n/a	n/a	0	0	0
1433987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	MOP	916	n/a	n/a	0	0	0
1434782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	TART	1436	n/a	n/a	0	0	0
1436431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	WAITRESS	1581	n/a	n/a	0	0	0
1438222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	WAITER	1580	n/a	n/a	0	0	0
1443229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	SPOUSE	1358	n/a	n/a	0	0	0
1444794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	PORK	1108	n/a	n/a	0	0	0
1447394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	HOUND	724	n/a	n/a	0	0	0
1448399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	PUPPY	1144	n/a	n/a	0	0	0
1450056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	CLAM	315	n/a	n/a	0	0	0
1451050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	GARLIC	624	n/a	n/a	0	0	0
1451887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	SANDWICH	1232	n/a	n/a	0	0	0
1452887	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1454098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	SCISSORS	1250	n/a	n/a	0	0	0
1454808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	8	COOKBOOK	373	n/a	n/a	0	0	0
1501256	REST_REWET	n/a	LTP310	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1927499	DISTRACTOR	n/a	LTP310	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1927499	START	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1927514	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	11	19	5	7	7
1929915	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	11	17	8	6	3
1931617	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	11	12	9	2	1
1933451	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	11	21	9	3	9
1935704	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	11	12	3	5	4
1937424	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	11	18	2	8	8
1939006	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	11	20	3	9	8
1940741	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	11	23	5	9	9
1943709	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	11	23	8	5	9
1945362	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	11	16	6	2	8
1947164	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	11	17	9	5	3
1948915	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	11	18	4	5	9
1950400	STOP	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1952468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	GOBLIN	645	n/a	n/a	0	0	0
1955271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	WOMAN	1620	n/a	n/a	0	0	0
1957773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	ICING	732	n/a	n/a	0	0	0
1960508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	EAGLE	512	n/a	n/a	0	0	0
1963086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	TORTOISE	1486	n/a	n/a	0	0	0
1965895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	SADDLE	1221	n/a	n/a	0	0	0
1968673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	ZEBRA	1635	n/a	n/a	0	0	0
1971483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	CROSS	413	n/a	n/a	0	0	0
1974180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	KITCHEN	778	n/a	n/a	0	0	0
1976721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	GRILL	661	n/a	n/a	0	0	0
1979200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	HOOK	715	n/a	n/a	0	0	0
1981959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	UMPIRE	1535	n/a	n/a	0	0	0
1984588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	STAKE	1368	n/a	n/a	0	0	0
1987257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	DINER	467	n/a	n/a	0	0	0
1989692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	MARINE	869	n/a	n/a	0	0	0
1992478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	RATTLE	1170	n/a	n/a	0	0	0
1995281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	FIREMAN	569	n/a	n/a	0	0	0
1997821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	DRILL	497	n/a	n/a	0	0	0
2000635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	SNACK	1331	n/a	n/a	0	0	0
2003222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	BUGGY	188	n/a	n/a	0	0	0
2005661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	SEAFOOD	1260	n/a	n/a	0	0	0
2008375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	ACTOR	5	n/a	n/a	0	0	0
2011011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	PATROL	1027	n/a	n/a	0	0	0
2013634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	OMELET	976	n/a	n/a	0	0	0
2015249	START	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2016129	DISTRACTOR	n/a	LTP310	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2016136	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	12	16	5	2	9
2017837	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	12	23	7	9	7
2019755	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	12	17	5	4	8
2021220	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	12	11	8	1	2
2022453	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	12	14	5	6	3
2023940	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	12	10	4	1	5
2025622	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	12	18	7	2	9
2027140	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	12	14	4	7	3
2029360	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	12	13	8	2	3
2030760	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	12	22	9	6	7
2032646	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	12	21	9	3	9
2034447	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	12	7	3	3	1
2035648	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	12	16	7	9	5
2037252	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	12	18	8	3	7
2038979	STOP	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2041191	REC_START	n/a	LTP310	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2046927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	GOBLIN	645	n/a	n/a	0	0	0
2047751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	WOMAN	1620	n/a	n/a	0	0	0
2049112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	ICING	732	n/a	n/a	0	0	0
2050041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	TORTOISE	1486	n/a	n/a	0	0	0
2052648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	ZEBRA	1635	n/a	n/a	0	0	0
2054438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	SADDLE	1221	n/a	n/a	0	0	0
2055393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	CROSS	413	n/a	n/a	0	0	0
2056418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	KITCHEN	778	n/a	n/a	0	0	0
2057246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	GRILL	661	n/a	n/a	0	0	0
2057943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	UMPIRE	1535	n/a	n/a	0	0	0
2059543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	HOOK	715	n/a	n/a	0	0	0
2062437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	STAKE	1368	n/a	n/a	0	0	0
2063603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	DINER	467	n/a	n/a	0	0	0
2065088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	MARINE	869	n/a	n/a	0	0	0
2065682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	FIREMAN	569	n/a	n/a	0	0	0
2067351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	RATTLE	1170	n/a	n/a	0	0	0
2068230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	DRILL	497	n/a	n/a	0	0	0
2071590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	SEAFOOD	1260	n/a	n/a	0	0	0
2078991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	OMELET	976	n/a	n/a	0	0	0
2081090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	ACTOR	5	n/a	n/a	0	0	0
2081778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	9	PATROL	1027	n/a	n/a	0	0	0
2131633	DISTRACTOR	n/a	LTP310	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2131633	START	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2131648	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	13	13	4	1	8
2134480	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	13	12	4	3	5
2136133	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	13	14	4	5	5
2137749	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	13	19	6	9	4
2139934	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	13	14	5	3	6
2141603	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	13	15	5	8	2
2142919	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	13	21	9	5	7
2145906	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	13	18	5	9	4
2147523	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	13	17	8	1	8
2149576	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	13	13	3	9	1
2150959	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	13	17	5	7	5
2153196	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	13	7	3	2	2
2154559	STOP	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2156821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	SISTER	1312	n/a	n/a	0	0	0
2159374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	DENIM	446	n/a	n/a	0	0	0
2161819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	FLAG	573	n/a	n/a	0	0	0
2164505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	SURVEY	1414	n/a	n/a	0	0	0
2167041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	OUTFIT	988	n/a	n/a	0	0	0
2169826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	VAGRANT	1544	n/a	n/a	0	0	0
2172352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	RIFLE	1192	n/a	n/a	0	0	0
2174946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	PISTOL	1075	n/a	n/a	0	0	0
2177549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	DONKEY	484	n/a	n/a	0	0	0
2179991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	VIRUS	1572	n/a	n/a	0	0	0
2182685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	PRINCE	1124	n/a	n/a	0	0	0
2185256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	PASTA	1021	n/a	n/a	0	0	0
2187956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	SCULPTURE	1258	n/a	n/a	0	0	0
2190700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	PLAID	1080	n/a	n/a	0	0	0
2193203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	TRACTOR	1493	n/a	n/a	0	0	0
2195904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	TURKEY	1520	n/a	n/a	0	0	0
2198425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	NURSE	963	n/a	n/a	0	0	0
2201186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	DENTIST	447	n/a	n/a	0	0	0
2203962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	DRAWING	494	n/a	n/a	0	0	0
2206714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	CRAB	397	n/a	n/a	0	0	0
2209475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	SHERIFF	1284	n/a	n/a	0	0	0
2212277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	VELVET	1555	n/a	n/a	0	0	0
2215063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	FLESH	579	n/a	n/a	0	0	0
2217615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	HORSE	719	n/a	n/a	0	0	0
2219227	START	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2220188	DISTRACTOR	n/a	LTP310	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2220194	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	14	12	2	6	4
2221683	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	14	12	1	5	6
2223052	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	14	14	4	2	8
2224587	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	14	21	8	6	7
2226770	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	14	6	1	3	2
2228156	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	14	16	3	6	7
2229472	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	14	11	2	7	2
2231025	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	14	17	2	9	6
2232608	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	14	21	8	6	7
2234244	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	14	11	7	3	1
2235460	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	14	11	9	1	1
2236545	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	14	10	2	4	4
2238013	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	14	7	3	1	2
2239764	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	14	12	7	3	2
2241600	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	14	12	6	3	3
2243100	STOP	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2245121	REC_START	n/a	LTP310	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2249182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	SISTER	1312	n/a	n/a	0	0	0
2250126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	DENIM	446	n/a	n/a	0	0	0
2250688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	SURVEY	1414	n/a	n/a	0	0	0
2251697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	FLAG	573	n/a	n/a	0	0	0
2253350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	DONKEY	484	n/a	n/a	0	0	0
2254087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	VIRUS	1572	n/a	n/a	0	0	0
2255127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	PRINCE	1124	n/a	n/a	0	0	0
2255954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	RIFLE	1192	n/a	n/a	0	0	0
2256937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	PISTOL	1075	n/a	n/a	0	0	0
2259196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	OUTFIT	988	n/a	n/a	0	0	0
2260126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	VAGRANT	1544	n/a	n/a	0	0	0
2264554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	CRAB	397	n/a	n/a	0	0	0
2266669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	FLESH	579	n/a	n/a	0	0	0
2267671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	10	HORSE	719	n/a	n/a	0	0	0
2335576	DISTRACTOR	n/a	LTP310	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2335576	START	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2335592	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	15	9	3	5	1
2337126	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	15	21	8	9	4
2339061	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	15	10	2	4	4
2340497	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	15	19	4	7	8
