mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
719923	START	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
720868	DISTRACTOR	n/a	LTP246	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
720877	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	13	1	5	7
725238	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	10	4	2	4
728422	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	13	3	1	9
729543	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	18	8	2	8
730881	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	14	1	7	6
732382	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	17	5	3	9
733636	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	16	6	8	2
735410	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	21	5	8	8
737489	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	24	8	9	7
738856	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	23	9	8	6
741366	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	17	6	9	2
743173	STOP	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
745833	REC_START	n/a	LTP246	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
760010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	BANJO	82	n/a	n/a	0	0	0
761547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	VENUS	1557	n/a	n/a	0	0	0
763453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	LACE	792	n/a	n/a	0	0	0
764891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	CAPTIVE	240	n/a	n/a	0	0	0
767224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	DRILL	497	n/a	n/a	0	0	0
768490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	PAIL	1002	n/a	n/a	0	0	0
771033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	SLIDE	1326	n/a	n/a	0	0	0
852740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	COUNTRY	388	n/a	n/a	0	0	0
855183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	MARINE	869	n/a	n/a	0	0	0
857910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	LAKE	796	n/a	n/a	0	0	0
860687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	TROMBONE	1508	n/a	n/a	0	0	0
863113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	STUDENT	1395	n/a	n/a	0	0	0
865672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	BALLOON	75	n/a	n/a	0	0	0
868110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	SODA	1341	n/a	n/a	0	0	0
870803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	COBRA	336	n/a	n/a	0	0	0
873502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	SCARF	1246	n/a	n/a	0	0	0
876212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	ZEBRA	1635	n/a	n/a	0	0	0
878700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	WRIST	1626	n/a	n/a	0	0	0
881131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	SALAD	1224	n/a	n/a	0	0	0
883623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	JUNGLE	764	n/a	n/a	0	0	0
886350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
888843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	CROSS	413	n/a	n/a	0	0	0
891369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	CLOTHES	327	n/a	n/a	0	0	0
893895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	BRIEFCASE	175	n/a	n/a	0	0	0
896472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	DRESS	495	n/a	n/a	0	0	0
899115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	COCKTAIL	338	n/a	n/a	0	0	0
901558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	ASIA	46	n/a	n/a	0	0	0
904296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	HARP	689	n/a	n/a	0	0	0
906945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	SLOPE	1328	n/a	n/a	0	0	0
909387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	DENTIST	447	n/a	n/a	0	0	0
911858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	AIRPORT	13	n/a	n/a	0	0	0
913469	START	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
914617	DISTRACTOR	n/a	LTP246	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
914635	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	6	4	1	1
916208	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	21	9	5	7
918215	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	16	7	3	6
919570	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	12	1	3	8
920981	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	19	3	9	7
922414	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	17	5	7	5
923954	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	19	6	4	9
925610	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	7	1	1	5
926719	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	15	3	8	3
928325	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	12	5	3	4
930612	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	22	8	5	9
933406	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	16	8	7	1
934912	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	19	9	2	8
936245	STOP	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
939413	REC_START	n/a	LTP246	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
958903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	COBRA	336	n/a	n/a	0	0	0
960161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	SCARF	1246	n/a	n/a	0	0	0
961684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	ZEBRA	1635	n/a	n/a	0	0	0
962869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	WRIST	1626	n/a	n/a	0	0	0
964968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
966167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	CROSS	413	n/a	n/a	0	0	0
967323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	CLOTHES	327	n/a	n/a	0	0	0
968640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	BRIEFCASE	175	n/a	n/a	0	0	0
970035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	DRESS	495	n/a	n/a	0	0	0
971170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	COCKTAIL	338	n/a	n/a	0	0	0
972375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	ASIA	46	n/a	n/a	0	0	0
973458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	JUNGLE	764	n/a	n/a	0	0	0
976959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	HARP	689	n/a	n/a	0	0	0
977891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	SLOPE	1328	n/a	n/a	0	0	0
979195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	DENTIST	447	n/a	n/a	0	0	0
980289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	5	AIRPORT	13	n/a	n/a	0	0	0
1030443	DISTRACTOR	n/a	LTP246	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1030444	START	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1030494	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	9	3	1	5
1032663	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	15	8	6	1
1036243	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	18	5	4	9
1037386	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	9	7	1	1
1038485	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	13	8	2	3
1039406	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	13	8	2	3
1040225	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	14	4	4	6
1041229	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	11	7	1	3
1042316	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	21	4	8	9
1043722	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	21	7	9	5
1045211	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	21	9	9	3
1046499	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	12	2	2	8
1048523	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	13	5	7	1
1050397	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	9	1	2	4
1054444	STOP	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1055337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	SCARECROW	1245	n/a	n/a	0	0	0
1057780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	ARMY	39	n/a	n/a	0	0	0
1060289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	SWITCH	1422	n/a	n/a	0	0	0
1062810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	PECAN	1036	n/a	n/a	0	0	0
1065275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	QUEEN	1149	n/a	n/a	0	0	0
1067846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	CROWN	415	n/a	n/a	0	0	0
1070360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	SILK	1307	n/a	n/a	0	0	0
1072982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	SPARROW	1347	n/a	n/a	0	0	0
1075496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	CORAL	378	n/a	n/a	0	0	0
1078006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1080577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	COUCH	386	n/a	n/a	0	0	0
1083204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	BLUEPRINT	142	n/a	n/a	0	0	0
1085696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	CASHEW	253	n/a	n/a	0	0	0
1088178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	WAITRESS	1581	n/a	n/a	0	0	0
1090888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	TERMITE	1451	n/a	n/a	0	0	0
1093565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	KNAPSACK	783	n/a	n/a	0	0	0
1096007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	LASER	801	n/a	n/a	0	0	0
1098500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	PRIMATE	1123	n/a	n/a	0	0	0
1101210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	BEAST	108	n/a	n/a	0	0	0
1103898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	FEMALE	559	n/a	n/a	0	0	0
1106631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	GALLON	618	n/a	n/a	0	0	0
1109219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	OINTMENT	974	n/a	n/a	0	0	0
1111833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	TABLET	1427	n/a	n/a	0	0	0
1114259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	AWARD	63	n/a	n/a	0	0	0
1115866	START	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117013	DISTRACTOR	n/a	LTP246	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1117031	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	20	9	8	3
1119173	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	12	5	4	3
1121046	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	12	1	5	7
1122703	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	15	6	1	8
1124381	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	17	9	2	6
1126405	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	18	8	8	2
1127877	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	13	5	4	4
1129902	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	15	4	7	4
1132004	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	22	9	9	4
1133376	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	11	5	1	5
1134486	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	22	9	6	7
1139865	STOP	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1141825	REC_START	n/a	LTP246	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1145375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	SCARECROW	1245	n/a	n/a	0	0	0
1147007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	ARMY	39	n/a	n/a	0	0	0
1147826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	SWITCH	1422	n/a	n/a	0	0	0
1149718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	PECAN	1036	n/a	n/a	0	0	0
1150949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	QUEEN	1149	n/a	n/a	0	0	0
1158487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	WAITRESS	1581	n/a	n/a	0	0	0
1159794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	KNAPSACK	783	n/a	n/a	0	0	0
1161185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	TERMITE	1451	n/a	n/a	0	0	0
1162457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	LASER	801	n/a	n/a	0	0	0
1166233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	PRIMATE	1123	n/a	n/a	0	0	0
1171508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	BEAST	108	n/a	n/a	0	0	0
1173409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	FEMALE	559	n/a	n/a	0	0	0
1175526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	GALLON	618	n/a	n/a	0	0	0
1177144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	6	OINTMENT	974	n/a	n/a	0	0	0
1232873	DISTRACTOR	n/a	LTP246	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1232873	START	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1232923	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	6	7	2	7
1234830	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	18	7	4	7
1241350	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	19	6	9	4
1242989	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	12	3	5	4
1244617	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	17	3	6	8
1246268	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	18	7	2	9
1247540	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	25	9	9	7
1249129	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	14	4	5	5
1250551	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	19	9	6	4
1251890	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	13	7	2	4
1253713	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	14	6	4	4
1256872	STOP	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	RIVER	1194	n/a	n/a	0	0	0
1260756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1263321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	MARSH	874	n/a	n/a	0	0	0
1265764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	SCISSORS	1250	n/a	n/a	0	0	0
1268390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	SWORD	1423	n/a	n/a	0	0	0
1270916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	CABIN	211	n/a	n/a	0	0	0
1273426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	SHELTER	1282	n/a	n/a	0	0	0
1275868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1278294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	SUNRISE	1407	n/a	n/a	0	0	0
1281055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	COFFEE	341	n/a	n/a	0	0	0
1283865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	MUMMY	932	n/a	n/a	0	0	0
1286475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	TEMPLE	1448	n/a	n/a	0	0	0
1289102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	GANGSTER	620	n/a	n/a	0	0	0
1291912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	LAMP	798	n/a	n/a	0	0	0
1294639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	RUST	1219	n/a	n/a	0	0	0
1297299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	STREAM	1392	n/a	n/a	0	0	0
1299993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	SLUG	1329	n/a	n/a	0	0	0
1302647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	POWDER	1117	n/a	n/a	0	0	0
1305078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	PASTA	1021	n/a	n/a	0	0	0
1307621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	PUPIL	1143	n/a	n/a	0	0	0
1310142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	RECEIPT	1173	n/a	n/a	0	0	0
1312853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	COSTUME	383	n/a	n/a	0	0	0
1315278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	WITNESS	1618	n/a	n/a	0	0	0
1317955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	RACKET	1155	n/a	n/a	0	0	0
1319567	START	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1320746	DISTRACTOR	n/a	LTP246	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1320754	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	12	2	5	5
1322343	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	17	8	6	3
1323760	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	24	7	8	9
1324998	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	12	3	3	6
1326471	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	9	3	3	3
1327658	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	13	5	4	4
1329532	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	20	6	7	7
1333012	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	19	9	9	1
1334317	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	14	6	7	1
1335722	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	18	4	3	9
1338064	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	16	8	4	4
1339759	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	13	9	1	3
1341812	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	9	2	2	5
1343029	STOP	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1345409	REC_START	n/a	LTP246	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1378127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	RIVER	1194	n/a	n/a	0	0	0
1380483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1382264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	MARSH	874	n/a	n/a	0	0	0
1383666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	SCISSORS	1250	n/a	n/a	0	0	0
1384796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	SWORD	1423	n/a	n/a	0	0	0
1386078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	CABIN	211	n/a	n/a	0	0	0
1387001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	SHELTER	1282	n/a	n/a	0	0	0
1388665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1390176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	SUNRISE	1407	n/a	n/a	0	0	0
1392100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	MUMMY	932	n/a	n/a	0	0	0
1393120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	TEMPLE	1448	n/a	n/a	0	0	0
1394329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	GANGSTER	620	n/a	n/a	0	0	0
1395450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	LAMP	798	n/a	n/a	0	0	0
1396376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	RUST	1219	n/a	n/a	0	0	0
1397193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	STREAM	1392	n/a	n/a	0	0	0
1398304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	SLUG	1329	n/a	n/a	0	0	0
1402813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	PUPIL	1143	n/a	n/a	0	0	0
1403747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	PASTA	1021	n/a	n/a	0	0	0
1406176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	WITNESS	1618	n/a	n/a	0	0	0
1406936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	COSTUME	383	n/a	n/a	0	0	0
1407858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	RACKET	1155	n/a	n/a	0	0	0
1436440	DISTRACTOR	n/a	LTP246	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1436440	START	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1436490	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	7	1	2	4
1437874	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	15	6	7	2
1440104	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	19	5	8	6
1441760	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	26	8	9	9
1443729	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	20	4	7	9
1445787	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	21	4	9	8
