mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2346541	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2352399	REC_START	n/a	LTP091	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2355447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2356824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2358390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2361618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2445491	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2449674	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453566	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	ATTORNEY	58	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457682	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2461657	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465582	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469615	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2473498	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2477356	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	VET	1560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2481196	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485338	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2489246	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2493321	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2497354	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2501329	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2505312	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2511153	REC_START	n/a	LTP091	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2512963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2514366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
2515657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
2517154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2518326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2519758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2529267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	0	ATTORNEY	58	n/a	0	n/a	n/a	n/a	n/a	n/a
2550942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	14	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2596021	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599854	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603746	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607696	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611545	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615670	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619770	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623827	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627835	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	RAT	1169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631711	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635884	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640034	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643892	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647825	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652025	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656083	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661941	REC_START	n/a	LTP091	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	15	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754310	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758284	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	ASSOCIATE	49	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762351	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2766174	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2770016	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774057	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2777882	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2781873	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2785956	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2790156	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2794172	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798105	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2801922	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805830	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809821	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	BAKER	71	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813946	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2819638	REC_START	n/a	LTP091	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2821823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2823185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
2824412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2825858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2827330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2830728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	16	1	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
2913889	REC_START	n/a	LTP091	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2916548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2918653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2920379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2935944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2936961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	FUGITIVE	612	n/a	0	n/a	n/a	n/a	n/a	n/a
2940438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2943357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2945811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
2947148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	ATTORNEY	58	n/a	0	n/a	n/a	n/a	n/a	n/a
2948390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2975324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2993802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
3017294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	BRUISE	180	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3036465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	TAPIOCA	1434	n/a	1	n/a	n/a	n/a	n/a	n/a
3045345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3046911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	WRITER	1627	n/a	0	n/a	n/a	n/a	n/a	n/a
3048468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3050134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3051820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3053556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3056859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3071965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
3113919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3114668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3126271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3136897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3139232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3143327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3145867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3148755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3197210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	n/a	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3240839	REC_START	n/a	LTP091	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240871	RECOG_TARGET	n/a	LTP091	ltpFR	3	1	0	WOLF	1619	2	0	n/a	n/a	n/a	n/a	n/a
3242001	RECOG_RESP	n/a	LTP091	ltpFR	3	1	0	WOLF	1619	n/a	0	n/a	n/a	n/a	n/a	n/a
3246750	RECOG_CONF	n/a	LTP091	ltpFR	3	1	0	WOLF	1619	2	0	n/a	n/a	n/a	n/a	n/a
3248272	RECOG_LURE	n/a	LTP091	ltpFR	3	1	n/a	LAKE	796	2	n/a	n/a	n/a	n/a	n/a	n/a
3249439	RECOG_RESP	n/a	LTP091	ltpFR	3	1	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250671	RECOG_CONF	n/a	LTP091	ltpFR	3	1	n/a	LAKE	796	2	n/a	n/a	n/a	n/a	n/a	n/a
3251987	RECOG_TARGET	n/a	LTP091	ltpFR	3	1	-1	SHARK	1275	4	-1	n/a	n/a	n/a	n/a	n/a
3252632	RECOG_RESP	n/a	LTP091	ltpFR	3	1	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253754	RECOG_CONF	n/a	LTP091	ltpFR	3	1	-1	SHARK	1275	4	-1	n/a	n/a	n/a	n/a	n/a
3255079	RECOG_TARGET	n/a	LTP091	ltpFR	3	1	-1	COURT	391	3	-1	n/a	n/a	n/a	n/a	n/a
3256179	RECOG_RESP	n/a	LTP091	ltpFR	3	1	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257197	RECOG_CONF	n/a	LTP091	ltpFR	3	1	-1	COURT	391	3	-1	n/a	n/a	n/a	n/a	n/a
3258563	RECOG_TARGET	n/a	LTP091	ltpFR	3	1	-1	SLIDE	1326	2	-1	n/a	n/a	n/a	n/a	n/a
3259461	RECOG_RESP	n/a	LTP091	ltpFR	3	1	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260529	RECOG_CONF	n/a	LTP091	ltpFR	3	1	-1	SLIDE	1326	2	-1	n/a	n/a	n/a	n/a	n/a
3261986	RECOG_TARGET	n/a	LTP091	ltpFR	3	1	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3262624	RECOG_RESP	n/a	LTP091	ltpFR	3	1	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3263502	RECOG_CONF	n/a	LTP091	ltpFR	3	1	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3264895	RECOG_TARGET	n/a	LTP091	ltpFR	3	1	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3265667	RECOG_RESP	n/a	LTP091	ltpFR	3	1	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3266525	RECOG_CONF	n/a	LTP091	ltpFR	3	1	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3267994	RECOG_TARGET	n/a	LTP091	ltpFR	3	1	0	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
3268745	RECOG_RESP	n/a	LTP091	ltpFR	3	1	0	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
