mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1736230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
1738744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1739826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1741687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1744820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1746127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1748058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
1752253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1755730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1757496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1761262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1765643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1812891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1817004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	FLAG	573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1828849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1836579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1840750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1844609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1848708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1852906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1860870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1864935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1868767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1872598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	SEAT	1264	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1878353	REC_START	n/a	LTP197	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
1880492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
1882663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1884349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
1885970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
1887587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1889238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
1890595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1894725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1896023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1899096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1900482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1907162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1962854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1966869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1970868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1974689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1978698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1982579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1986595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1990777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1994908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1998840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2002905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2006771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2010886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2014934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2018967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2023165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	SIREN	1310	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2029121	REC_START	n/a	LTP197	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
2031032	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2033675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2034838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2036060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2038559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
2041348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2042550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2045469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2046840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
2048237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
2049869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
2104757	REST_REWET	n/a	LTP197	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2568018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2572117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2576303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2580381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2584246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	BARRACUDA	90	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2588144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2592360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2596241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2600441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2604388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2608522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2612654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2616622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2620768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2626457	REC_START	n/a	LTP197	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2628846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2631181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2633875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
2636030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2638175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2648227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2650722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2672891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2690511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
2709452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2713534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2717482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2721531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2725496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2729494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	0	PAIL	1002	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2733710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2737875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	0	PIE	1062	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2742091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2746256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	1	INTESTINE	742	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2749286	SLOW_MSG	n/a	LTP197	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2755878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2759792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2763762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2767772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2771820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2777760	REC_START	n/a	LTP197	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2780613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2782458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
2783458	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
2804893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2823137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2824199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2826005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
2828030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
2829357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2831123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
2832231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2837210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2862327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	1	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2866275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2870274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2874155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2878137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2882202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2886368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2890282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	0	GAVEL	627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2894314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2898313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	1	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2902446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2906614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2910668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2914746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	1	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2918608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2922488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2928327	REC_START	n/a	LTP197	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
