onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1421.144	n/a	WORD	710572	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	SIBLING	1301	n/a	n/a	0	0	0
1423.93	n/a	WORD	711965	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	PERFUME	1049	n/a	n/a	0	0	0
1426.566	n/a	WORD	713283	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	PLAID	1080	n/a	n/a	0	0	0
1429.034	n/a	WORD	714517	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	PROTON	1132	n/a	n/a	0	0	0
1431.57	n/a	WORD	715785	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	NEUTRON	947	n/a	n/a	0	0	0
1434.106	n/a	WORD	717053	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	SWORD	1423	n/a	n/a	0	0	0
1436.892	n/a	WORD	718446	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	POWDER	1117	n/a	n/a	0	0	0
1439.644	n/a	WORD	719822	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1442.446	n/a	WORD	721223	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	HUSBAND	728	n/a	n/a	0	0	0
1445.248	n/a	WORD	722624	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	PADDING	999	n/a	n/a	0	0	0
1447.784	n/a	WORD	723892	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	SILK	1307	n/a	n/a	0	0	0
1450.32	n/a	WORD	725160	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	TART	1436	n/a	n/a	0	0	0
1452.956	n/a	WORD	726478	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	RAZOR	1171	n/a	n/a	0	0	0
1455.458	n/a	WORD	727729	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	WIFE	1609	n/a	n/a	0	0	0
1458.278	n/a	WORD	729139	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	BRACES	164	n/a	n/a	0	0	0
1461.08	n/a	WORD	730540	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	AWARD	63	n/a	n/a	0	0	0
1463.698	n/a	WORD	731849	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	SHORTS	1293	n/a	n/a	0	0	0
1466.268	n/a	WORD	733134	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	JELLO	754	n/a	n/a	0	0	0
1469.02	n/a	WORD	734510	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	CANDY	230	n/a	n/a	0	0	0
1471.804	n/a	WORD	735902	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	BANQUET	86	n/a	n/a	0	0	0
1474.556	n/a	WORD	737278	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	ATOM	55	n/a	n/a	0	0	0
1477.276	n/a	WORD	738638	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	JOURNAL	760	n/a	n/a	0	0	0
1479.812	n/a	WORD	739906	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	CLOCK	325	n/a	n/a	0	0	0
1482.314	n/a	WORD	741157	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	RIVER	1194	n/a	n/a	0	0	0
1483.932	n/a	START	741966	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1485.056	n/a	DISTRACTOR	742528	n/a	LTP280	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1485.066	n/a	PROB	742533	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	14	2	6	6
1486.3	n/a	PROB	743150	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	19	3	8	8
1487.684	n/a	PROB	743842	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	14	6	2	4
1488.802	n/a	PROB	744401	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	24	8	9	8
1490.67	n/a	PROB	745335	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	17	2	8	6
1492.422	n/a	PROB	746211	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	10	4	4	2
1493.506	n/a	PROB	746753	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	16	8	7	1
1494.524	n/a	PROB	747262	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	7	1	1	5
1495.526	n/a	PROB	747763	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	16	6	7	3
1497.06	n/a	PROB	748530	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	17	3	5	9
1498.962	n/a	PROB	749481	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	17	7	8	2
1500.162	n/a	PROB	750081	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	15	6	3	6
1501.864	n/a	PROB	750932	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	15	7	7	1
1502.832	n/a	PROB	751416	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	15	6	8	1
1503.832	n/a	PROB	751916	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	13	8	4	1
1504.916	n/a	PROB	752458	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	16	6	7	3
1506.2	n/a	PROB	753100	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	21	4	8	9
1507.822	n/a	STOP	753911	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1509.822	n/a	REC_START	754911	n/a	LTP280	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1510.374	n/a	REC_WORD	755187	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	SIBLING	1301	n/a	n/a	0	0	0
1511.118	n/a	REC_WORD	755559	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	PERFUME	1049	n/a	n/a	0	0	0
1512.252	n/a	REC_WORD	756126	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	PROTON	1132	n/a	n/a	0	0	0
1513.086	n/a	REC_WORD	756543	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	NEUTRON	947	n/a	n/a	0	0	0
1513.93	n/a	REC_WORD	756965	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	ATOM	55	n/a	n/a	0	0	0
1522.908	n/a	REC_WORD	761454	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	MOTHER	921	n/a	n/a	0	0	0
1526.106	n/a	REC_WORD	763053	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	7	PLAID	1080	n/a	n/a	0	0	0
1600.448	n/a	DISTRACTOR	800224	n/a	LTP280	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1600.448	n/a	START	800224	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1600.482	n/a	PROB	800241	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	21	6	8	7
1602.55	n/a	PROB	801275	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	17	6	3	8
1604.384	n/a	PROB	802192	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	13	8	3	2
1605.736	n/a	PROB	802868	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	20	9	8	3
1607.17	n/a	PROB	803585	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	11	7	2	2
1608.322	n/a	PROB	804161	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	23	7	8	8
1609.89	n/a	PROB	804945	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	19	8	8	3
1611.172	n/a	PROB	805586	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	14	8	4	2
1612.374	n/a	PROB	806187	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	10	7	2	1
1613.476	n/a	PROB	806738	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	19	8	4	7
1614.776	n/a	PROB	807388	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	18	5	8	5
1616.496	n/a	PROB	808248	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	18	3	6	9
1617.98	n/a	PROB	808990	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	10	8	1	1
1618.962	n/a	PROB	809481	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	18	2	8	8
1620.364	n/a	PROB	810182	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	17	8	8	1
1621.516	n/a	PROB	810758	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	17	7	6	4
1622.984	n/a	STOP	811492	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1625.652	n/a	WORD	812826	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	BUGGY	188	n/a	n/a	0	0	0
1628.472	n/a	WORD	814236	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	ASIA	46	n/a	n/a	0	0	0
1630.89	n/a	WORD	815445	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	IDOL	733	n/a	n/a	0	0	0
1633.576	n/a	WORD	816788	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	SPOUSE	1358	n/a	n/a	0	0	0
1636.044	n/a	WORD	818022	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1638.714	n/a	WORD	819357	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	LEOPARD	812	n/a	n/a	0	0	0
1641.466	n/a	WORD	820733	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	STONE	1385	n/a	n/a	0	0	0
1644.052	n/a	WORD	822026	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	ITEM	746	n/a	n/a	0	0	0
1646.704	n/a	WORD	823352	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	SHOVEL	1295	n/a	n/a	0	0	0
1649.322	n/a	WORD	824661	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	FRAME	600	n/a	n/a	0	0	0
1651.824	n/a	WORD	825912	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	PATIENT	1024	n/a	n/a	0	0	0
1654.326	n/a	WORD	827163	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	PARSLEY	1016	n/a	n/a	0	0	0
1657.08	n/a	WORD	828540	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	SAUSAGE	1238	n/a	n/a	0	0	0
1659.898	n/a	WORD	829949	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	PREACHER	1119	n/a	n/a	0	0	0
1662.534	n/a	WORD	831267	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	ELBOW	520	n/a	n/a	0	0	0
1665.102	n/a	WORD	832551	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	CONCERT	360	n/a	n/a	0	0	0
1667.922	n/a	WORD	833961	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	BANJO	82	n/a	n/a	0	0	0
1670.69	n/a	WORD	835345	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	CURTAIN	427	n/a	n/a	0	0	0
1673.242	n/a	WORD	836621	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	FRIAR	605	n/a	n/a	0	0	0
1675.994	n/a	WORD	837997	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	TEMPLE	1448	n/a	n/a	0	0	0
1678.548	n/a	WORD	839274	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	PAIL	1002	n/a	n/a	0	0	0
1681.366	n/a	WORD	840683	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	MOTOR	922	n/a	n/a	0	0	0
1684.202	n/a	WORD	842101	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	FLIPPER	580	n/a	n/a	0	0	0
1686.988	n/a	WORD	843494	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	TROUT	1511	n/a	n/a	0	0	0
1688.606	n/a	START	844303	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1689.52	n/a	DISTRACTOR	844760	n/a	LTP280	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1689.54	n/a	PROB	844770	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	18	9	4	5
1691.14	n/a	PROB	845570	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	26	8	7	9
1693.326	n/a	PROB	846663	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	21	9	4	8
1694.744	n/a	PROB	847372	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	20	6	5	9
1695.996	n/a	PROB	847998	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	20	8	4	8
1697.748	n/a	PROB	848874	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	17	7	7	3
1699.048	n/a	PROB	849524	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	17	6	8	3
1700.766	n/a	PROB	850383	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	18	9	1	8
1701.868	n/a	PROB	850934	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	18	9	7	2
1703.736	n/a	PROB	851868	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	17	8	7	2
1705.304	n/a	PROB	852652	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	25	9	6	9
1707.356	n/a	PROB	853678	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	16	3	5	6
1709.74	n/a	PROB	854870	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	11	3	3	5
1711.008	n/a	PROB	855504	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	10	2	7	1
1711.866	n/a	STOP	855933	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1714.378	n/a	REC_START	857189	n/a	LTP280	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1714.808	n/a	REC_WORD	857404	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	PATIENT	1024	n/a	n/a	0	0	0
1715.524	n/a	REC_WORD	857762	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	PARSLEY	1016	n/a	n/a	0	0	0
1716.304	n/a	REC_WORD	858152	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	STONE	1385	n/a	n/a	0	0	0
1717.088	n/a	REC_WORD	858544	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	8	SAUSAGE	1238	n/a	n/a	0	0	0
1790.926	n/a	REST_REWET	895463	n/a	LTP280	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2047.144	n/a	DISTRACTOR	1023572	n/a	LTP280	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2047.144	n/a	START	1023572	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2047.176	n/a	PROB	1023588	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	123	2	4	7
2048.83	n/a	PROB	1024415	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	18	6	5	7
2050.096	n/a	PROB	1025048	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	13	1	6	6
2052.348	n/a	PROB	1026174	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	18	6	3	9
2053.634	n/a	PROB	1026817	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	10	1	5	4
2054.8	n/a	PROB	1027400	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	12	2	8	2
2055.786	n/a	PROB	1027893	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	8	2	5	1
2056.87	n/a	PROB	1028435	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	17	8	4	5
2058.038	n/a	PROB	1029019	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	21	9	2	9
2059.338	n/a	PROB	1029669	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	13	8	4	1
2060.538	n/a	PROB	1030269	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	7	2	1	4
2061.49	n/a	PROB	1030745	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	11	3	4	4
2062.624	n/a	PROB	1031312	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	11	2	4	5
2064.742	n/a	PROB	1032371	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	7	1	1	5
2065.576	n/a	PROB	1032788	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	11	9	2	2
2067.028	n/a	PROB	1033514	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	23	5	9	8
2070.456	n/a	STOP	1035228	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2072.164	n/a	WORD	1036082	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	CIGAR	308	n/a	n/a	0	0	0
2074.818	n/a	WORD	1037409	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	GROUND	666	n/a	n/a	0	0	0
2077.536	n/a	WORD	1038768	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	EGYPT	519	n/a	n/a	0	0	0
2080.056	n/a	WORD	1040028	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	MUMMY	932	n/a	n/a	0	0	0
2082.758	n/a	WORD	1041379	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	DUSTPAN	509	n/a	n/a	0	0	0
2085.326	n/a	WORD	1042663	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	MOP	916	n/a	n/a	0	0	0
2087.812	n/a	WORD	1043906	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	MEAT	883	n/a	n/a	0	0	0
2090.43	n/a	WORD	1045215	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	FILM	565	n/a	n/a	0	0	0
2093.0	n/a	WORD	1046500	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	COCOON	339	n/a	n/a	0	0	0
2095.452	n/a	WORD	1047726	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	GARLIC	624	n/a	n/a	0	0	0
2097.988	n/a	WORD	1048994	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	OUTFIT	988	n/a	n/a	0	0	0
2100.806	n/a	WORD	1050403	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	CAMEL	223	n/a	n/a	0	0	0
2103.358	n/a	WORD	1051679	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	CROWN	415	n/a	n/a	0	0	0
2105.81	n/a	WORD	1052905	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	HATCHET	691	n/a	n/a	0	0	0
2108.63	n/a	WORD	1054315	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	AIRPLANE	12	n/a	n/a	0	0	0
2111.414	n/a	WORD	1055707	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	DORM	488	n/a	n/a	0	0	0
2113.918	n/a	WORD	1056959	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	LABEL	790	n/a	n/a	0	0	0
2116.47	n/a	WORD	1058235	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	ANTLER	29	n/a	n/a	0	0	0
2119.238	n/a	WORD	1059619	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	BASEMENT	94	n/a	n/a	0	0	0
2121.758	n/a	WORD	1060879	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	ONION	977	n/a	n/a	0	0	0
2124.292	n/a	WORD	1062146	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	TWIG	1527	n/a	n/a	0	0	0
2126.878	n/a	WORD	1063439	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	CLAMP	316	n/a	n/a	0	0	0
2129.598	n/a	WORD	1064799	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	BUNNY	198	n/a	n/a	0	0	0
2132.35	n/a	WORD	1066175	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	SALAD	1224	n/a	n/a	0	0	0
2133.968	n/a	START	1066984	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2135.002	n/a	DISTRACTOR	1067501	n/a	LTP280	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2135.018	n/a	PROB	1067509	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	14	3	5	6
2136.404	n/a	PROB	1068202	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	11	2	7	3
2137.954	n/a	PROB	1068977	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	10	1	7	2
2138.972	n/a	PROB	1069486	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	21	7	9	5
2140.69	n/a	PROB	1070345	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	11	1	8	2
2141.542	n/a	PROB	1070771	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	23	5	9	8
2143.41	n/a	PROB	1071705	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	12	5	6	1
2144.544	n/a	PROB	1072272	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	24	7	9	8
2146.462	n/a	PROB	1073231	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	13	5	6	2
2147.614	n/a	PROB	1073807	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	13	3	9	1
2148.764	n/a	PROB	1074382	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	14	7	1	6
2150.198	n/a	PROB	1075099	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	18	6	3	9
2151.35	n/a	PROB	1075675	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	15	8	5	2
2152.534	n/a	PROB	1076267	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	10	1	9	1
2153.702	n/a	PROB	1076851	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	14	4	8	2
2154.886	n/a	PROB	1077443	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	14	2	8	4
2155.97	n/a	PROB	1077985	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	16	8	3	5
2157.386	n/a	STOP	1078693	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2159.906	n/a	REC_START	1079953	n/a	LTP280	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2160.114	n/a	REC_WORD	1080057	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	GARLIC	624	n/a	n/a	0	0	0
2160.628	n/a	REC_WORD	1080314	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	ONION	977	n/a	n/a	0	0	0
2161.064	n/a	REC_WORD	1080532	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	ANTLER	29	n/a	n/a	0	0	0
2163.814	n/a	REC_WORD	1081907	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	SALAD	1224	n/a	n/a	0	0	0
2164.68	n/a	REC_WORD	1082340	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	BASEMENT	94	n/a	n/a	0	0	0
2165.228	n/a	REC_WORD	1082614	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	DORM	488	n/a	n/a	0	0	0
2165.838	n/a	REC_WORD	1082919	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	LABEL	790	n/a	n/a	0	0	0
2168.034	n/a	REC_WORD	1084017	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	EGYPT	519	n/a	n/a	0	0	0
2168.524	n/a	REC_WORD	1084262	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	CIGAR	308	n/a	n/a	0	0	0
2169.536	n/a	REC_WORD	1084768	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	GROUND	666	n/a	n/a	0	0	0
2171.068	n/a	REC_WORD	1085534	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	MUMMY	932	n/a	n/a	0	0	0
2173.498	n/a	REC_WORD	1086749	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	9	CAMEL	223	n/a	n/a	0	0	0
2250.534	n/a	DISTRACTOR	1125267	n/a	LTP280	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2250.534	n/a	START	1125267	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2250.568	n/a	PROB	1125284	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	15	2	5	8
2251.936	n/a	PROB	1125968	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	17	8	8	1
2252.92	n/a	PROB	1126460	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	9	2	6	1
2253.988	n/a	PROB	1126994	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	19	2	8	9
2255.37	n/a	PROB	1127685	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	18	5	2	9
2257.472	n/a	PROB	1128736	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	21	8	9	4
2259.106	n/a	PROB	1129553	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	9	1	5	3
2260.358	n/a	PROB	1130179	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	9	4	1	4
2261.292	n/a	PROB	1130646	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	11	4	6	1
2262.26	n/a	PROB	1131130	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	18	8	6	4
2264.546	n/a	PROB	1132273	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	4	2	1	1
2265.612	n/a	PROB	1132806	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	17	6	8	3
2266.914	n/a	PROB	1133457	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	15	7	3	5
2267.914	n/a	PROB	1133957	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	20	3	9	7
2269.432	n/a	PROB	1134716	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	16	15	9	3	3
