onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2422.19	n/a	WORD	1211095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426.326	n/a	WORD	1213163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430.288	n/a	WORD	1215144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434.224	n/a	WORD	1217112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438.32	n/a	WORD	1219160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442.22	n/a	WORD	1221110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446.132	n/a	WORD	1223066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450.134	n/a	WORD	1225067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454.3	n/a	WORD	1227150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458.216	n/a	WORD	1229108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464.088	n/a	REC_START	1232044	n/a	LTP236	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464.696	n/a	REC_WORD	1232348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465.374	n/a	REC_WORD	1232687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466.374	n/a	REC_WORD_VV	1233187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466.568	n/a	REC_WORD	1233284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.466	n/a	REC_WORD	1233733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470.484	n/a	REC_WORD	1235242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472.142	n/a	REC_WORD	1236071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487.476	n/a	REC_WORD	1243738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488.094	n/a	REC_WORD	1244047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488.834	n/a	REC_WORD	1244417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489.522	n/a	REC_WORD	1244761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489.956	n/a	REC_WORD	1244978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499.634	n/a	REC_WORD	1249817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505.548	n/a	REC_WORD	1252774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	10	1	SALOON	1228	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.744	n/a	REST_REWET	1269872	n/a	LTP236	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2873.888	n/a	WORD	1436944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2877.918	n/a	WORD	1438959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2881.9	n/a	WORD	1440950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2886.0	n/a	WORD	1443000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2890.15	n/a	WORD	1445075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2894.048	n/a	WORD	1447024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2898.108	n/a	WORD	1449054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2902.278	n/a	WORD	1451139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2906.326	n/a	WORD	1453163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2910.31	n/a	WORD	1455155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914.292	n/a	WORD	1457146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2918.508	n/a	WORD	1459254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2922.652	n/a	WORD	1461326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2926.69	n/a	WORD	1463345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2930.536	n/a	WORD	1465268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2934.552	n/a	WORD	1467276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2937.564	n/a	START	1468782	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.618	n/a	PROB	1469309	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2940.458	n/a	PROB	1470229	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2942.36	n/a	PROB	1471180	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2944.326	n/a	STOP	1472163	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.47	n/a	REC_START	1473735	n/a	LTP236	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949.21	n/a	REC_WORD	1474605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949.868	n/a	REC_WORD	1474934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2950.702	n/a	REC_WORD	1475351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951.296	n/a	REC_WORD	1475648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951.938	n/a	REC_WORD	1475969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2952.822	n/a	REC_WORD	1476411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954.732	n/a	REC_WORD	1477366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2955.606	n/a	REC_WORD	1477803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956.606	n/a	REC_WORD_VV	1478303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2967.154	n/a	REC_WORD	1483577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968.154	n/a	REC_WORD_VV	1484077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968.678	n/a	REC_WORD	1484339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	n/a	DOLL	481	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2969.734	n/a	REC_WORD	1484867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996.87	n/a	REC_WORD	1498435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998.3	n/a	REC_WORD	1499150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010.494	n/a	REC_WORD	1505247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018.62	n/a	REC_WORD	1509310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020.072	n/a	REC_WORD	1510036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	11	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024.246	n/a	START	1512123	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.75	n/a	PROB	1512875	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	6	7	n/a	n/a	n/a	n/a	n/a
3027.976	n/a	PROB	1513988	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3029.762	n/a	PROB	1514881	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3031.552	n/a	PROB	1515776	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3032.606	n/a	PROB	1516303	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3033.944	n/a	PROB	1516972	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3035.6	n/a	PROB	1517800	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3037.39	n/a	PROB	1518695	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3038.754	n/a	STOP	1519377	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.11	n/a	WORD	1520555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	12	0	NECK	939	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3044.122	n/a	START	1522061	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.94	n/a	PROB	1522470	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3046.928	n/a	PROB	1523464	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3048.132	n/a	PROB	1524066	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3049.374	n/a	PROB	1524687	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3050.462	n/a	PROB	1525231	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3052.118	n/a	PROB	1526059	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3054.51	n/a	PROB	1527255	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3055.694	n/a	PROB	1527847	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3056.814	n/a	PROB	1528407	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3057.952	n/a	PROB	1528976	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3058.996	n/a	STOP	1529498	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.086	n/a	WORD	1530543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	12	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3064.098	n/a	START	1532049	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.068	n/a	PROB	1532534	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3066.974	n/a	PROB	1533487	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3069.0	n/a	PROB	1534500	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3070.736	n/a	PROB	1535368	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3072.374	n/a	PROB	1536187	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3074.002	n/a	PROB	1537001	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3075.068	n/a	PROB	1537534	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3076.392	n/a	PROB	1538196	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3077.628	n/a	PROB	1538814	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3078.734	n/a	STOP	1539367	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.23	n/a	WORD	1540615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	12	0	RUG	1215	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3084.242	n/a	START	1542121	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.458	n/a	PROB	1542729	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3087.082	n/a	PROB	1543541	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3088.252	n/a	PROB	1544126	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3089.658	n/a	PROB	1544829	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3092.706	n/a	PROB	1546353	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3095.032	n/a	PROB	1547516	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3097.22	n/a	PROB	1548610	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3099.422	n/a	STOP	1549711	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.406	n/a	WORD	1550703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	12	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3104.418	n/a	START	1552209	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.284	n/a	PROB	1552642	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3107.208	n/a	PROB	1553604	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3108.968	n/a	PROB	1554484	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3110.722	n/a	PROB	1555361	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3111.674	n/a	PROB	1555837	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3112.746	n/a	PROB	1556373	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3114.306	n/a	PROB	1557153	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3115.912	n/a	PROB	1557956	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3117.196	n/a	PROB	1558598	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3120.418	n/a	STOP	1560209	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.564	n/a	WORD	1560782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	14	12	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3124.578	n/a	START	1562289	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.516	n/a	PROB	1562758	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3126.95	n/a	PROB	1563475	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3128.054	n/a	PROB	1564027	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3129.142	n/a	PROB	1564571	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3130.618	n/a	PROB	1565309	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3131.784	n/a	PROB	1565892	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3133.596	n/a	PROB	1566798	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3134.83	n/a	PROB	1567415	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3136.62	n/a	PROB	1568310	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3137.624	n/a	PROB	1568812	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3138.778	n/a	PROB	1569389	n/a	LTP236	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	2	n/a	n/a	n/a	n/a	n/a
