onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1517.3623046875	n/a	REC_STOP	3107558	n/a	LTP406	VFFR	7	112	NECKLACE	940	0
1519.0634765625	n/a	WORD	3111042	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	113	BRAKE	166	0
1520.71240234375	n/a	REC_START	3114419	n/a	LTP406	VFFR	7	113	BRAKE	166	0
1520.71240234375	n/a	WORD_OFF	3114419	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	113	BRAKE	166	0
1522.18212890625	n/a	REC_WORD	3117429	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	113	BRAKE	166	0
1523.7294921875	n/a	REC_STOP	3120598	n/a	LTP406	VFFR	7	113	BRAKE	166	0
1525.3291015625	n/a	WORD	3123874	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	114	BROOK	177	0
1526.61328125	n/a	WORD_OFF	3126504	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	114	BROOK	177	0
1526.61328125	n/a	REC_START	3126504	n/a	LTP406	VFFR	7	114	BROOK	177	0
1528.7431640625	n/a	REC_WORD	3130866	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	114	BROOK	177	0
1529.62890625	n/a	REC_STOP	3132680	n/a	LTP406	VFFR	7	114	BROOK	177	0
1531.4951171875	n/a	WORD	3136502	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	115	SLIME	1327	0
1533.09521484375	n/a	WORD_OFF	3139779	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	115	SLIME	1327	0
1533.09521484375	n/a	REC_START	3139779	n/a	LTP406	VFFR	7	115	SLIME	1327	0
1535.82470703125	n/a	REC_WORD	3145369	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	115	SLIME	1327	0
1536.86181640625	n/a	REC_STOP	3147493	n/a	LTP406	VFFR	7	115	SLIME	1327	0
1538.84375	n/a	WORD	3151552	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	116	VENUS	1557	0
1540.06103515625	n/a	WORD_OFF	3154045	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	116	VENUS	1557	0
1540.06103515625	n/a	REC_START	3154045	n/a	LTP406	VFFR	7	116	VENUS	1557	0
1541.6806640625	n/a	REC_WORD	3157362	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	116	VENUS	1557	0
1543.060546875	n/a	REC_STOP	3160188	n/a	LTP406	VFFR	7	116	VENUS	1557	0
1544.86083984375	n/a	WORD	3163875	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	117	HELMET	702	0
1546.54345703125	n/a	WORD_OFF	3167321	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	117	HELMET	702	0
1546.54345703125	n/a	REC_START	3167321	n/a	LTP406	VFFR	7	117	HELMET	702	0
1547.71337890625	n/a	REC_WORD	3169717	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	117	HELMET	702	0
1549.54345703125	n/a	REC_STOP	3173465	n/a	LTP406	VFFR	7	117	HELMET	702	0
1551.2607421875	n/a	WORD	3176982	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	118	COFFEE	341	0
1552.861328125	n/a	REC_START	3180260	n/a	LTP406	VFFR	7	118	COFFEE	341	0
1552.861328125	n/a	WORD_OFF	3180260	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	118	COFFEE	341	0
1554.3916015625	n/a	REC_WORD	3183394	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	118	COFFEE	341	0
1555.87646484375	n/a	REC_STOP	3186435	n/a	LTP406	VFFR	7	118	COFFEE	341	0
1557.79345703125	n/a	WORD	3190361	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	119	SKILLET	1317	0
1559.21142578125	n/a	WORD_OFF	3193265	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	119	SKILLET	1317	0
1559.21142578125	n/a	REC_START	3193265	n/a	LTP406	VFFR	7	119	SKILLET	1317	0
1561.19140625	n/a	REC_WORD	3197320	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	119	SKILLET	1317	0
1562.34326171875	n/a	REC_STOP	3199679	n/a	LTP406	VFFR	7	119	SKILLET	1317	0
1565.85888671875	n/a	COUNTDOWN	3206879	n/a	LTP406	VFFR	7	119	10	n/a	0
1566.85888671875	n/a	COUNTDOWN	3208927	n/a	LTP406	VFFR	7	119	9	n/a	0
1567.875	n/a	COUNTDOWN	3211008	n/a	LTP406	VFFR	7	119	8	n/a	0
1568.8759765625	n/a	COUNTDOWN	3213058	n/a	LTP406	VFFR	7	119	7	n/a	0
1569.8759765625	n/a	COUNTDOWN	3215106	n/a	LTP406	VFFR	7	119	6	n/a	0
1570.8759765625	n/a	COUNTDOWN	3217154	n/a	LTP406	VFFR	7	119	5	n/a	0
1571.89306640625	n/a	COUNTDOWN	3219237	n/a	LTP406	VFFR	7	119	4	n/a	0
1572.90869140625	n/a	COUNTDOWN	3221317	n/a	LTP406	VFFR	7	119	3	n/a	0
1573.90869140625	n/a	COUNTDOWN	3223365	n/a	LTP406	VFFR	7	119	2	n/a	0
1574.9248046875	n/a	COUNTDOWN	3225446	n/a	LTP406	VFFR	7	119	1	n/a	0
1576.9599609375	n/a	WORD	3229614	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	120	BRIEFCASE	175	0
1578.65869140625	n/a	WORD_OFF	3233093	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	120	BRIEFCASE	175	0
1578.65869140625	n/a	REC_START	3233093	n/a	LTP406	VFFR	7	120	BRIEFCASE	175	0
1579.708984375	n/a	REC_WORD	3235244	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	120	BRIEFCASE	175	0
1581.65869140625	n/a	REC_STOP	3239237	n/a	LTP406	VFFR	7	120	BRIEFCASE	175	0
1583.29150390625	n/a	WORD	3242581	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	121	UMPIRE	1535	0
1584.87451171875	n/a	REC_START	3245823	n/a	LTP406	VFFR	7	121	UMPIRE	1535	0
1584.87451171875	n/a	WORD_OFF	3245823	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	121	UMPIRE	1535	0
1586.314453125	n/a	REC_WORD	3248772	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	121	UMPIRE	1535	0
1587.890625	n/a	REC_STOP	3252000	n/a	LTP406	VFFR	7	121	UMPIRE	1535	0
1589.640625	n/a	WORD	3255584	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	122	JUDGE	761	0
1591.2412109375	n/a	WORD_OFF	3258862	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	122	JUDGE	761	0
1591.2412109375	n/a	REC_START	3258862	n/a	LTP406	VFFR	7	122	JUDGE	761	0
1592.26123046875	n/a	REC_WORD	3260951	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	122	JUDGE	761	0
1594.2412109375	n/a	REC_STOP	3265006	n/a	LTP406	VFFR	7	122	JUDGE	761	0
1596.1572265625	n/a	WORD	3268930	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	123	SHORTS	1293	0
1597.5244140625	n/a	WORD_OFF	3271730	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	123	SHORTS	1293	0
1597.5244140625	n/a	REC_START	3271730	n/a	LTP406	VFFR	7	123	SHORTS	1293	0
1598.8740234375	n/a	REC_WORD	3274494	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	123	SHORTS	1293	0
1600.5400390625	n/a	REC_STOP	3277906	n/a	LTP406	VFFR	7	123	SHORTS	1293	0
1602.55615234375	n/a	WORD	3282035	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	124	THRONE	1461	1
1603.80615234375	n/a	WORD_OFF	3284595	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	124	THRONE	1461	1
1603.80615234375	n/a	REC_START	3284595	n/a	LTP406	VFFR	7	124	THRONE	1461	1
1604.49609375	n/a	REC_WORD	3286008	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	124	THRONE	1461	1
1606.80615234375	n/a	REC_STOP	3290739	n/a	LTP406	VFFR	7	124	THRONE	1461	1
1608.40576171875	n/a	WORD	3294015	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	125	PIANO	1057	1
1610.18896484375	n/a	WORD_OFF	3297667	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	125	PIANO	1057	1
1610.18896484375	n/a	REC_START	3297667	n/a	LTP406	VFFR	7	125	PIANO	1057	1
1611.0888671875	n/a	REC_WORD	3299510	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	125	PIANO	1057	1
1613.18896484375	n/a	REC_STOP	3303811	n/a	LTP406	VFFR	7	125	PIANO	1057	1
1615.27294921875	n/a	WORD	3308079	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	126	HAND	683	1
1616.73876953125	n/a	WORD_OFF	3311081	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	126	HAND	683	1
1616.73876953125	n/a	REC_START	3311081	n/a	LTP406	VFFR	7	126	HAND	683	1
1617.728515625	n/a	REC_WORD	3313108	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	126	HAND	683	1
1619.73876953125	n/a	REC_STOP	3317225	n/a	LTP406	VFFR	7	126	HAND	683	1
1621.771484375	n/a	WORD	3321388	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	127	YACHT	1629	0
1623.4716796875	n/a	WORD_OFF	3324870	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	127	YACHT	1629	0
1623.4716796875	n/a	REC_START	3324870	n/a	LTP406	VFFR	7	127	YACHT	1629	0
1624.70166015625	n/a	REC_WORD	3327389	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	127	YACHT	1629	0
1626.47265625	n/a	REC_STOP	3331016	n/a	LTP406	VFFR	7	127	YACHT	1629	0
1628.17138671875	n/a	WORD	3334495	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	128	RABBIT	1152	0
1629.75439453125	n/a	WORD_OFF	3337737	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	128	RABBIT	1152	0
1629.75439453125	n/a	REC_START	3337737	n/a	LTP406	VFFR	7	128	RABBIT	1152	0
1631.1044921875	n/a	REC_WORD	3340502	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	128	RABBIT	1152	0
1632.75439453125	n/a	REC_STOP	3343881	n/a	LTP406	VFFR	7	128	RABBIT	1152	0
1634.439453125	n/a	WORD	3347332	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	129	VIKING	1565	0
1635.904296875	n/a	REC_START	3350332	n/a	LTP406	VFFR	7	129	VIKING	1565	0
1635.904296875	n/a	WORD_OFF	3350332	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	129	VIKING	1565	0
1637.31396484375	n/a	REC_WORD	3353219	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	129	VIKING	1565	0
1638.919921875	n/a	REC_STOP	3356508	n/a	LTP406	VFFR	7	129	VIKING	1565	0
1640.8369140625	n/a	WORD	3360434	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	130	PISTON	1076	0
1642.18701171875	n/a	WORD_OFF	3363199	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	130	PISTON	1076	0
1642.18701171875	n/a	REC_START	3363199	n/a	LTP406	VFFR	7	130	PISTON	1076	0
1644.1669921875	n/a	REC_WORD	3367254	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	130	PISTON	1076	0
1645.23681640625	n/a	REC_STOP	3369445	n/a	LTP406	VFFR	7	130	PISTON	1076	0
1646.81982421875	n/a	WORD	3372687	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	131	FLASHLIGHT	575	0
1648.0869140625	n/a	WORD_OFF	3375282	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	131	FLASHLIGHT	575	0
1648.0869140625	n/a	REC_START	3375282	n/a	LTP406	VFFR	7	131	FLASHLIGHT	575	0
1649.43701171875	n/a	REC_WORD	3378047	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	131	FLASHLIGHT	575	0
1651.10302734375	n/a	REC_STOP	3381459	n/a	LTP406	VFFR	7	131	FLASHLIGHT	575	0
1653.1357421875	n/a	WORD	3385622	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	132	PADDING	999	0
1654.353515625	n/a	WORD_OFF	3388116	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	132	PADDING	999	0
1654.353515625	n/a	REC_START	3388116	n/a	LTP406	VFFR	7	132	PADDING	999	0
1656.03369140625	n/a	REC_WORD	3391557	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	132	PADDING	999	0
1657.36865234375	n/a	REC_STOP	3394291	n/a	LTP406	VFFR	7	132	PADDING	999	0
1659.1357421875	n/a	WORD	3397910	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	133	PLATE	1086	0
1660.50244140625	n/a	WORD_OFF	3400709	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	133	PLATE	1086	0
1660.50244140625	n/a	REC_START	3400709	n/a	LTP406	VFFR	7	133	PLATE	1086	0
1661.79248046875	n/a	REC_WORD	3403351	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	133	PLATE	1086	0
1663.50244140625	n/a	REC_STOP	3406853	n/a	LTP406	VFFR	7	133	PLATE	1086	0
1665.435546875	n/a	WORD	3410812	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	134	SURVEY	1414	1
1666.80126953125	n/a	REC_START	3413609	n/a	LTP406	VFFR	7	134	SURVEY	1414	1
1666.80126953125	n/a	WORD_OFF	3413609	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	134	SURVEY	1414	1
1667.58154296875	n/a	REC_WORD	3415207	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	134	SURVEY	1414	1
1669.80126953125	n/a	REC_STOP	3419753	n/a	LTP406	VFFR	7	134	SURVEY	1414	1
1671.6181640625	n/a	WORD	3423474	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	135	DRESS	495	1
1672.984375	n/a	WORD_OFF	3426272	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	135	DRESS	495	1
1672.984375	n/a	REC_START	3426272	n/a	LTP406	VFFR	7	135	DRESS	495	1
1673.9140625	n/a	REC_WORD	3428176	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	135	DRESS	495	1
1675.9853515625	n/a	REC_STOP	3432418	n/a	LTP406	VFFR	7	135	DRESS	495	1
1677.96923828125	n/a	WORD	3436481	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	136	SCRIBBLE	1256	0
1679.4169921875	n/a	WORD_OFF	3439446	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	136	SCRIBBLE	1256	0
1679.4169921875	n/a	REC_START	3439446	n/a	LTP406	VFFR	7	136	SCRIBBLE	1256	0
1680.55712890625	n/a	REC_WORD	3441781	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	136	SCRIBBLE	1256	0
1682.43408203125	n/a	REC_STOP	3445625	n/a	LTP406	VFFR	7	136	SCRIBBLE	1256	0
1684.0341796875	n/a	WORD	3448902	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	137	JUNGLE	764	0
1685.40087890625	n/a	WORD_OFF	3451701	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	137	JUNGLE	764	0
1685.40087890625	n/a	REC_START	3451701	n/a	LTP406	VFFR	7	137	JUNGLE	764	0
1686.66064453125	n/a	REC_WORD	3454281	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	137	JUNGLE	764	0
1688.4169921875	n/a	REC_STOP	3457878	n/a	LTP406	VFFR	7	137	JUNGLE	764	0
1690.5	n/a	WORD	3462144	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	138	POET	1095	1
1692.03369140625	n/a	WORD_OFF	3465285	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	138	POET	1095	1
1692.03369140625	n/a	REC_START	3465285	n/a	LTP406	VFFR	7	138	POET	1095	1
1692.87353515625	n/a	REC_WORD	3467005	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	138	POET	1095	1
1695.03369140625	n/a	REC_STOP	3471429	n/a	LTP406	VFFR	7	138	POET	1095	1
1696.6826171875	n/a	WORD	3474806	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	139	THIEF	1456	0
1698.36669921875	n/a	REC_START	3478255	n/a	LTP406	VFFR	7	139	THIEF	1456	0
1698.36669921875	n/a	WORD_OFF	3478255	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	139	THIEF	1456	0
1699.53662109375	n/a	REC_WORD	3480651	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	139	THIEF	1456	0
1701.36669921875	n/a	REC_STOP	3484399	n/a	LTP406	VFFR	7	139	THIEF	1456	0
1703.44921875	n/a	WORD	3488664	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	140	SCARF	1246	1
1705.0654296875	n/a	WORD_OFF	3491974	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	140	SCARF	1246	1
1705.0654296875	n/a	REC_START	3491974	n/a	LTP406	VFFR	7	140	SCARF	1246	1
1705.87548828125	n/a	REC_WORD	3493633	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	140	SCARF	1246	1
1708.08251953125	n/a	REC_STOP	3498153	n/a	LTP406	VFFR	7	140	SCARF	1246	1
1710.0322265625	n/a	WORD	3502146	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	141	SHRUB	1299	0
1711.4150390625	n/a	WORD_OFF	3504978	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	141	SHRUB	1299	0
1711.4150390625	n/a	REC_START	3504978	n/a	LTP406	VFFR	7	141	SHRUB	1299	0
1712.64501953125	n/a	REC_WORD	3507497	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	141	SHRUB	1299	0
1714.4150390625	n/a	REC_STOP	3511122	n/a	LTP406	VFFR	7	141	SHRUB	1299	0
1715.998046875	n/a	WORD	3514364	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	142	MUFFIN	929	0
1717.48193359375	n/a	WORD_OFF	3517403	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	142	MUFFIN	929	0
1717.48193359375	n/a	REC_START	3517403	n/a	LTP406	VFFR	7	142	MUFFIN	929	0
1718.5322265625	n/a	REC_WORD	3519554	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	142	MUFFIN	929	0
1720.498046875	n/a	REC_STOP	3523580	n/a	LTP406	VFFR	7	142	MUFFIN	929	0
1722.5810546875	n/a	WORD	3527846	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	143	POPCORN	1104	0
1724.21484375	n/a	WORD_OFF	3531192	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	143	POPCORN	1104	0
1724.21484375	n/a	REC_START	3531192	n/a	LTP406	VFFR	7	143	POPCORN	1104	0
1725.23486328125	n/a	REC_WORD	3533281	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	143	POPCORN	1104	0
1727.21484375	n/a	REC_STOP	3537336	n/a	LTP406	VFFR	7	143	POPCORN	1104	0
1730.73046875	n/a	COUNTDOWN	3544536	n/a	LTP406	VFFR	7	143	10	n/a	0
1731.74853515625	n/a	COUNTDOWN	3546621	n/a	LTP406	VFFR	7	143	9	n/a	0
1732.763671875	n/a	COUNTDOWN	3548700	n/a	LTP406	VFFR	7	143	8	n/a	0
1733.78076171875	n/a	COUNTDOWN	3550783	n/a	LTP406	VFFR	7	143	7	n/a	0
1734.79833984375	n/a	COUNTDOWN	3552867	n/a	LTP406	VFFR	7	143	6	n/a	0
1735.8134765625	n/a	COUNTDOWN	3554946	n/a	LTP406	VFFR	7	143	5	n/a	0
1736.83154296875	n/a	COUNTDOWN	3557031	n/a	LTP406	VFFR	7	143	4	n/a	0
1737.8466796875	n/a	COUNTDOWN	3559110	n/a	LTP406	VFFR	7	143	3	n/a	0
1738.8466796875	n/a	COUNTDOWN	3561158	n/a	LTP406	VFFR	7	143	2	n/a	0
1739.86328125	n/a	COUNTDOWN	3563240	n/a	LTP406	VFFR	7	143	1	n/a	0
1742.09619140625	n/a	WORD	3567813	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	144	COMET	353	1
1743.34619140625	n/a	WORD_OFF	3570373	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	144	COMET	353	1
1743.34619140625	n/a	REC_START	3570373	n/a	LTP406	VFFR	7	144	COMET	353	1
1744.33642578125	n/a	REC_WORD	3572401	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	144	COMET	353	1
1746.34619140625	n/a	REC_STOP	3576517	n/a	LTP406	VFFR	7	144	COMET	353	1
1748.39501953125	n/a	WORD	3580713	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	145	BINDER	127	1
1750.0302734375	n/a	WORD_OFF	3584062	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	145	BINDER	127	1
1750.0302734375	n/a	REC_START	3584062	n/a	LTP406	VFFR	7	145	BINDER	127	1
1750.93017578125	n/a	REC_WORD	3585905	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	145	BINDER	127	1
1753.0458984375	n/a	REC_STOP	3590238	n/a	LTP406	VFFR	7	145	BINDER	127	1
1755.11181640625	n/a	WORD	3594469	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	146	IGLOO	734	0
1756.61376953125	n/a	WORD_OFF	3597545	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	146	IGLOO	734	0
1756.61376953125	n/a	REC_START	3597545	n/a	LTP406	VFFR	7	146	IGLOO	734	0
1758.02392578125	n/a	REC_WORD	3600433	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	146	IGLOO	734	0
1759.6298828125	n/a	REC_STOP	3603722	n/a	LTP406	VFFR	7	146	IGLOO	734	0
1761.56201171875	n/a	WORD	3607679	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	147	FRAGRANCE	599	0
1763.044921875	n/a	REC_START	3610716	n/a	LTP406	VFFR	7	147	FRAGRANCE	599	0
1763.044921875	n/a	WORD_OFF	3610716	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	147	FRAGRANCE	599	0
1764.3349609375	n/a	REC_WORD	3613358	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	147	FRAGRANCE	599	0
1766.0615234375	n/a	REC_STOP	3616894	n/a	LTP406	VFFR	7	147	FRAGRANCE	599	0
1768.0947265625	n/a	WORD	3621058	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	148	WAITER	1580	0
1769.87744140625	n/a	WORD_OFF	3624709	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	148	WAITER	1580	0
1769.87744140625	n/a	REC_START	3624709	n/a	LTP406	VFFR	7	148	WAITER	1580	0
1772.8173828125	n/a	REC_WORD	3630730	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	148	WAITER	1580	0
1773.79443359375	n/a	REC_STOP	3632731	n/a	LTP406	VFFR	7	148	WAITER	1580	0
1775.39453125	n/a	WORD	3636008	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	149	CONCERT	360	0
1776.810546875	n/a	WORD_OFF	3638908	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	149	CONCERT	360	0
1776.810546875	n/a	REC_START	3638908	n/a	LTP406	VFFR	7	149	CONCERT	360	0
1777.8603515625	n/a	REC_WORD	3641058	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	149	CONCERT	360	0
1779.810546875	n/a	REC_STOP	3645052	n/a	LTP406	VFFR	7	149	CONCERT	360	0
1781.494140625	n/a	WORD	3648500	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	150	SHERIFF	1284	0
1782.81005859375	n/a	WORD_OFF	3651195	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	150	SHERIFF	1284	0
1782.81005859375	n/a	REC_START	3651195	n/a	LTP406	VFFR	7	150	SHERIFF	1284	0
1784.3701171875	n/a	REC_WORD	3654390	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	150	SHERIFF	1284	0
1785.81005859375	n/a	REC_STOP	3657339	n/a	LTP406	VFFR	7	150	SHERIFF	1284	0
1787.59326171875	n/a	WORD	3660991	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	151	CLAMP	316	0
1789.16015625	n/a	WORD_OFF	3664200	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	151	CLAMP	316	0
1789.16015625	n/a	REC_START	3664200	n/a	LTP406	VFFR	7	151	CLAMP	316	0
1790.51025390625	n/a	REC_WORD	3666965	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	151	CLAMP	316	0
1792.1611328125	n/a	REC_STOP	3670346	n/a	LTP406	VFFR	7	151	CLAMP	316	0
1793.97607421875	n/a	WORD	3674063	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	152	CLOCK	325	0
1795.7431640625	n/a	REC_START	3677682	n/a	LTP406	VFFR	7	152	CLOCK	325	0
1795.7431640625	n/a	WORD_OFF	3677682	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	152	CLOCK	325	0
1797.453125	n/a	REC_WORD	3681184	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	152	CLOCK	325	0
1798.74267578125	n/a	REC_STOP	3683825	n/a	LTP406	VFFR	7	152	CLOCK	325	0
1800.7587890625	n/a	WORD	3687954	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	153	DANCER	437	0
1802.0595703125	n/a	WORD_OFF	3690618	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	153	DANCER	437	0
1802.0595703125	n/a	REC_START	3690618	n/a	LTP406	VFFR	7	153	DANCER	437	0
1803.82958984375	n/a	REC_WORD	3694243	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	153	DANCER	437	0
1805.0595703125	n/a	REC_STOP	3696762	n/a	LTP406	VFFR	7	153	DANCER	437	0
1807.1748046875	n/a	WORD	3701094	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	154	SPOON	1357	0
1808.8916015625	n/a	WORD_OFF	3704610	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	154	SPOON	1357	0
1808.8916015625	n/a	REC_START	3704610	n/a	LTP406	VFFR	7	154	SPOON	1357	0
1810.361328125	n/a	REC_WORD	3707620	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	154	SPOON	1357	0
1811.8916015625	n/a	REC_STOP	3710754	n/a	LTP406	VFFR	7	154	SPOON	1357	0
1813.8583984375	n/a	WORD	3714782	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	155	CARRIAGE	248	0
1815.20751953125	n/a	WORD_OFF	3717545	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	155	CARRIAGE	248	0
