onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3267.806	n/a	REC_WORD	1633903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	10	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.106	n/a	REC_WORD	1635553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	10	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.572	n/a	REC_WORD	1636286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	10	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.462	n/a	REC_WORD	1645231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	10	1	PISTON	1076	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.826	n/a	REST_REWET	1670913	n/a	LTP246	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.058	n/a	WORD	1862529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3728.886	n/a	WORD	1864443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3732.732	n/a	WORD	1866366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	1	RING	1193	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3736.66	n/a	WORD	1868330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3740.636	n/a	WORD	1870318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	1	DOOR	486	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3744.83	n/a	WORD	1872415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3748.658	n/a	WORD	1874329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3752.8	n/a	WORD	1876400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3756.696	n/a	WORD	1878348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	1	MAT	877	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3760.856	n/a	WORD	1880428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3764.95	n/a	WORD	1882475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3768.926	n/a	WORD	1884463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	1	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3773.154	n/a	WORD	1886577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	0	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3777.248	n/a	WORD	1888624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	0	FIN	566	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3781.408	n/a	WORD	1890704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	0	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3785.37	n/a	WORD	1892685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3788.382	n/a	START	1894191	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.414	n/a	PROB	1894707	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3790.994	n/a	PROB	1895497	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3793.274	n/a	PROB	1896637	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3795.136	n/a	STOP	1897568	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.268	n/a	REC_START	1899134	n/a	LTP246	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.826	n/a	REC_WORD	1899413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	0	FIN	566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.074	n/a	REC_WORD	1900037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.046	n/a	REC_WORD	1900523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	1	DOOR	486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.946	n/a	REC_WORD	1901473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	1	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.948	n/a	REC_WORD	1902474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.004	n/a	REC_WORD	1903002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.97	n/a	REC_WORD	1908485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.524	n/a	REC_WORD	1909762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.33	n/a	REC_WORD	1910665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.762	n/a	REC_WORD	1911381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	11	1	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.952	n/a	WORD	1982976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3969.93	n/a	WORD	1984965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3974.074	n/a	WORD	1987037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3978.168	n/a	WORD	1989084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3982.112	n/a	WORD	1991056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3986.088	n/a	WORD	1993044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3990.016	n/a	WORD	1995008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	0	COUNTY	389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3993.862	n/a	WORD	1996931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3997.872	n/a	WORD	1998936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4002.066	n/a	WORD	2001033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4006.044	n/a	WORD	2003022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4010.038	n/a	WORD	2005019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4014.18	n/a	WORD	2007090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	0	CROSS	413	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4018.142	n/a	WORD	2009071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4022.318	n/a	WORD	2011159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4026.346	n/a	WORD	2013173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4032.138	n/a	REC_START	2016069	n/a	LTP246	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.73	n/a	REC_WORD	2016365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.76	n/a	REC_WORD	2017880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.368	n/a	REC_WORD	2019184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	0	CROSS	413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.936	n/a	REC_WORD	2020968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.072	n/a	REC_WORD	2021536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.23	n/a	REC_WORD	2022115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.378	n/a	REC_WORD	2022689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.39	n/a	REC_WORD	2023195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.548	n/a	REC_WORD	2023774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	0	COUNTY	389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.74	n/a	REC_WORD	2024370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.798	n/a	REC_WORD	2024899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.924	n/a	REC_WORD	2025462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.192	n/a	REC_WORD	2026096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.35	n/a	REC_WORD	2026675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.242	n/a	REC_WORD	2027121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	12	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.37	n/a	REC_START	2100685	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.114	n/a	FFR_REC_WORD	2101057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.646	n/a	FFR_REC_WORD	2101823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.728	n/a	FFR_REC_WORD	2102364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.726	n/a	FFR_REC_WORD	2102863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.734	n/a	FFR_REC_WORD	2103367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.806	n/a	FFR_REC_WORD	2103903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.758	n/a	FFR_REC_WORD	2104379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	COUNTY	389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.708	n/a	FFR_REC_WORD	2104854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.934	n/a	FFR_REC_WORD	2105467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.898	n/a	FFR_REC_WORD	2105949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.954	n/a	FFR_REC_WORD	2106477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.918	n/a	FFR_REC_WORD	2106959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.556	n/a	FFR_REC_WORD	2107278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	CROSS	413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.16	n/a	FFR_REC_WORD	2107580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.552	n/a	FFR_REC_WORD	2109276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.79	n/a	FFR_REC_WORD	2111895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	ROUGE	1213	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.504	n/a	FFR_REC_WORD	2113252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.886	n/a	FFR_REC_WORD	2114943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.208	n/a	FFR_REC_WORD	2115604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.316	n/a	FFR_REC_WORD	2116158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.432	n/a	FFR_REC_WORD	2119216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.67	n/a	FFR_REC_WORD	2119835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.702	n/a	FFR_REC_WORD	2121351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.204	n/a	FFR_REC_WORD	2122102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.63	n/a	FFR_REC_WORD	2122815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.222	n/a	FFR_REC_WORD	2123611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.73	n/a	FFR_REC_WORD	2137365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.066	n/a	FFR_REC_WORD	2138033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.394	n/a	FFR_REC_WORD	2138697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.556	n/a	FFR_REC_WORD	2139278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.748	n/a	FFR_REC_WORD	2139874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.592	n/a	FFR_REC_WORD	2140296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.43	n/a	FFR_REC_WORD	2140715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.966	n/a	FFR_REC_WORD	2141483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.234	n/a	FFR_REC_WORD	2142117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.82	n/a	FFR_REC_WORD	2142910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.192	n/a	FFR_REC_WORD	2143596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.534	n/a	FFR_REC_WORD	2144267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.752	n/a	FFR_REC_WORD	2144876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.894	n/a	FFR_REC_WORD	2145447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.56	n/a	FFR_REC_WORD	2147280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	PRESIDENT	1121	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.918	n/a	FFR_REC_WORD	2147959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.98	n/a	FFR_REC_WORD	2148490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.022	n/a	FFR_REC_WORD	2149011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	RABBIT	1152	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.236	n/a	FFR_REC_WORD	2152618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	MAILBOX	857	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.264	n/a	FFR_REC_WORD	2153132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	CERAMICS	271	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.496	n/a	FFR_REC_WORD	2153748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.604	n/a	FFR_REC_WORD	2154302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.15	n/a	FFR_REC_WORD	2155075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.036	n/a	FFR_REC_WORD	2156018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.004	n/a	FFR_REC_WORD	2156502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	ROBOT	1200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.082	n/a	FFR_REC_WORD	2157041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	COSTUME	383	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
