mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
712852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	CATCHER	258	n/a	n/a	0	0	0
715465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	ITEM	746	n/a	n/a	0	0	0
718078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	CRAYON	401	n/a	n/a	0	0	0
720741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	SKETCH	1315	n/a	n/a	0	0	0
723386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	BEAVER	109	n/a	n/a	0	0	0
725866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	CHIPMUNK	304	n/a	n/a	0	0	0
728613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	HOSTESS	723	n/a	n/a	0	0	0
731408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
734187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	MAILMAN	858	n/a	n/a	0	0	0
736717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	BADGE	68	n/a	n/a	0	0	0
739196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	HEADBAND	696	n/a	n/a	0	0	0
741660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	PREACHER	1119	n/a	n/a	0	0	0
744089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	COUNTRY	388	n/a	n/a	0	0	0
745704	START	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
746757	DISTRACTOR	n/a	LTP285	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
746769	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	6	17	9	6	2
748216	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	6	21	8	9	4
751078	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	6	17	5	6	6
752426	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	6	8	2	5	1
753759	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	6	13	1	9	3
754691	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	6	18	4	9	5
756470	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	6	9	1	1	7
757386	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	6	19	4	9	6
758550	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	6	13	3	3	7
759915	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	6	12	1	9	2
760864	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	6	19	2	9	9
762195	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	6	14	6	5	3
763627	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	6	22	7	9	9
765357	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	6	19	7	7	5
766871	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	6	19	3	9	7
768324	STOP	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
771616	REC_START	n/a	LTP285	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
772495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	PREACHER	1119	n/a	n/a	0	0	0
773572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	HOSTESS	723	n/a	n/a	0	0	0
775272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	ITEM	746	n/a	n/a	0	0	0
776918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	MAILBOX	857	n/a	n/a	0	0	0
778110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	MAILMAN	858	n/a	n/a	0	0	0
780343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	AWARD	63	n/a	n/a	0	0	0
784978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	BEAVER	109	n/a	n/a	0	0	0
786126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	CHIPMUNK	304	n/a	n/a	0	0	0
794813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	THRONE	1461	n/a	n/a	0	0	0
796083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
798508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	CRAYON	401	n/a	n/a	0	0	0
799710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	SKETCH	1315	n/a	n/a	0	0	0
801734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	JOURNAL	760	n/a	n/a	0	0	0
809158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	SCISSORS	1250	n/a	n/a	0	0	0
810519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	RAZOR	1171	n/a	n/a	0	0	0
839436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
862262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	SPOOL	1356	n/a	n/a	0	0	0
864793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	DRESS	495	n/a	n/a	0	0	0
867572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	KEEPER	769	n/a	n/a	0	0	0
870234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	PICNIC	1060	n/a	n/a	0	0	0
872913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	LUNCH	849	n/a	n/a	0	0	0
875577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	HARP	689	n/a	n/a	0	0	0
878388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	ISLAND	745	n/a	n/a	0	0	0
880934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	JEANS	752	n/a	n/a	0	0	0
883531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	MONSTER	912	n/a	n/a	0	0	0
886160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	COLONEL	348	n/a	n/a	0	0	0
888657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	SHRUB	1299	n/a	n/a	0	0	0
891419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	SUMMIT	1405	n/a	n/a	0	0	0
893865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	PLAID	1080	n/a	n/a	0	0	0
896595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	BEAKER	104	n/a	n/a	0	0	0
899274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	PEACH	1031	n/a	n/a	0	0	0
901936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	FRIAR	605	n/a	n/a	0	0	0
904750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	PUDDLE	1140	n/a	n/a	0	0	0
907445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	CANAL	226	n/a	n/a	0	0	0
910108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	FLASK	576	n/a	n/a	0	0	0
912655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	FRIEND	606	n/a	n/a	0	0	0
915433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	STREAM	1392	n/a	n/a	0	0	0
918096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	BATHTUB	100	n/a	n/a	0	0	0
920793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	RAFT	1159	n/a	n/a	0	0	0
923354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	GANGSTER	620	n/a	n/a	0	0	0
924969	START	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
925902	DISTRACTOR	n/a	LTP285	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
925917	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	7	15	8	1	6
928347	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	7	11	9	1	1
929495	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	7	23	6	9	8
931259	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	7	10	3	5	2
932592	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	7	11	5	3	3
933673	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	7	9	6	1	2
934837	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	7	9	4	1	4
936252	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	7	12	4	4	3
938116	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	7	17	5	7	4
940146	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	7	11	6	1	4
941211	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	7	18	3	7	8
942176	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	7	18	3	9	6
943609	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	7	21	7	9	5
946819	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	7	11	5	5	1
947693	STOP	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
950797	REC_START	n/a	LTP285	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
951484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	FRIAR	605	n/a	n/a	0	0	0
952616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	FRIEND	606	n/a	n/a	0	0	0
954295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	PUDDLE	1140	n/a	n/a	0	0	0
955483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	RAFT	1159	n/a	n/a	0	0	0
956678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	STREAM	1392	n/a	n/a	0	0	0
960108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	PICNIC	1060	n/a	n/a	0	0	0
961289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	LUNCH	849	n/a	n/a	0	0	0
973201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	BEAKER	104	n/a	n/a	0	0	0
974252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	FLASK	576	n/a	n/a	0	0	0
984205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	PLAID	1080	n/a	n/a	0	0	0
986022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	JEANS	752	n/a	n/a	0	0	0
987464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	SPOOL	1356	n/a	n/a	0	0	0
1009118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	5	GANGSTER	620	n/a	n/a	0	0	0
1041428	DISTRACTOR	n/a	LTP285	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1041428	START	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1041461	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	8	11	4	6	1
1042443	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	8	11	4	1	6
1043392	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	8	15	2	8	5
1044374	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	8	14	6	2	6
1045773	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	8	9	5	1	3
1046970	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	8	8	3	3	2
1048201	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	8	16	6	9	1
1049634	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	8	9	1	7	1
1050914	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	8	24	9	8	7
1052412	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	8	5	3	1	1
1053210	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	8	13	3	3	7
1054326	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	8	18	7	9	2
1055823	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	8	15	5	7	4
1057238	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	8	16	6	3	7
1058353	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	8	6	1	3	2
1059702	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	8	19	4	9	6
1061049	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	8	10	3	4	3
1062413	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	8	11	8	2	1
1065428	STOP	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	BLADE	134	n/a	n/a	0	0	0
1069103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	PARSLEY	1016	n/a	n/a	0	0	0
1071550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	COBRA	336	n/a	n/a	0	0	0
1074279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	SWORD	1423	n/a	n/a	0	0	0
1076842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	KNIFE	785	n/a	n/a	0	0	0
1079538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	COUSIN	392	n/a	n/a	0	0	0
1082034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	KLEENEX	782	n/a	n/a	0	0	0
1084748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	SCALLOP	1242	n/a	n/a	0	0	0
1087526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	PASTRY	1022	n/a	n/a	0	0	0
1090338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	DOUGHNUT	490	n/a	n/a	0	0	0
1092786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	EGYPT	519	n/a	n/a	0	0	0
1095264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	SHIRT	1287	n/a	n/a	0	0	0
1097910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	AUTHOR	61	n/a	n/a	0	0	0
1100707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	PERMIT	1051	n/a	n/a	0	0	0
1103485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	PORTRAIT	1111	n/a	n/a	0	0	0
1105965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1108612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	GRIZZLY	662	n/a	n/a	0	0	0
1111290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	POET	1095	n/a	n/a	0	0	0
1114020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1116617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	PERCH	1048	n/a	n/a	0	0	0
1119095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	SANDWICH	1232	n/a	n/a	0	0	0
1121659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	ULCER	1533	n/a	n/a	0	0	0
1124121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	CASHEW	253	n/a	n/a	0	0	0
1126917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	LIGHTNING	820	n/a	n/a	0	0	0
1128532	START	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129443	DISTRACTOR	n/a	LTP285	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1129447	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	9	11	3	5	4
1130944	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	9	15	9	3	3
1132892	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	9	16	8	7	1
1134339	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	9	11	7	3	1
1135288	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	9	11	4	1	6
1136187	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	9	7	4	2	1
1138450	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	9	17	6	5	6
1140330	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	9	18	8	5	5
1141596	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	9	15	4	9	2
1143326	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	9	13	4	6	3
1144524	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	9	24	9	7	7
1145972	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	9	14	5	1	8
1147370	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	9	19	7	4	8
1148818	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	9	14	4	5	5
1149883	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	9	17	6	2	9
1151036	STOP	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1154393	REC_START	n/a	LTP285	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1155302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	ULCER	1533	n/a	n/a	0	0	0
1156208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	LIGHTNING	820	n/a	n/a	0	0	0
1157481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	DOUGHNUT	490	n/a	n/a	0	0	0
1158583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	PASTRY	1022	n/a	n/a	0	0	0
1167183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	COUSIN	392	n/a	n/a	0	0	0
1168301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	KLEENEX	782	n/a	n/a	0	0	0
1179057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	KNIFE	785	n/a	n/a	0	0	0
1180312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	BLADE	134	n/a	n/a	0	0	0
1181391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	SWORD	1423	n/a	n/a	0	0	0
1202867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	6	SANDWICH	1232	n/a	n/a	0	0	0
1245074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	DANDRUFF	439	n/a	n/a	0	0	0
1247638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	MISSILE	900	n/a	n/a	0	0	0
1250333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	WINDOW	1611	n/a	n/a	0	0	0
1253095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	GLASS	639	n/a	n/a	0	0	0
1255676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	FILM	565	n/a	n/a	0	0	0
1258471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	TUNNEL	1519	n/a	n/a	0	0	0
1261050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	CHILD	299	n/a	n/a	0	0	0
1263564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	WIFE	1609	n/a	n/a	0	0	0
1266043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	OX	994	n/a	n/a	0	0	0
1268656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	PRINCE	1124	n/a	n/a	0	0	0
1271285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	TRIBE	1505	n/a	n/a	0	0	0
1274064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	WIDOW	1608	n/a	n/a	0	0	0
1276843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	FRANCE	601	n/a	n/a	0	0	0
1279389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	LEOPARD	812	n/a	n/a	0	0	0
1282002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	MAMMAL	861	n/a	n/a	0	0	0
1284733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	DRINK	498	n/a	n/a	0	0	0
1287494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	POPCORN	1104	n/a	n/a	0	0	0
1290323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	SLOPE	1328	n/a	n/a	0	0	0
1292754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	CANYON	235	n/a	n/a	0	0	0
1295232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	CLAMP	316	n/a	n/a	0	0	0
1297945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	MILK	895	n/a	n/a	0	0	0
1300541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	MUSTARD	935	n/a	n/a	0	0	0
1303237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	STAKE	1368	n/a	n/a	0	0	0
1305768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	WAITRESS	1581	n/a	n/a	0	0	0
1307381	START	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1308338	DISTRACTOR	n/a	LTP285	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1308346	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	10	14	4	6	4
1309528	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	10	16	5	5	6
1310543	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	10	14	6	5	3
1311908	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	10	22	7	9	6
1314887	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	10	20	9	6	5
1316384	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	10	14	4	9	1
1317733	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	10	21	7	9	5
1320295	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	10	11	1	8	2
1321244	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	10	15	8	5	2
1322576	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	10	10	1	2	7
1323691	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	10	16	8	1	7
1325204	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	10	13	4	1	8
1326570	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	10	15	4	9	2
1328133	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	10	16	8	4	4
1329431	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	10	16	6	5	5
1330364	STOP	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1333310	REC_START	n/a	LTP285	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1333986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	CLAMP	316	n/a	n/a	0	0	0
1334986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	STAKE	1368	n/a	n/a	0	0	0
1336522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	PRINCE	1124	n/a	n/a	0	0	0
1337643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	TRIBE	1505	n/a	n/a	0	0	0
1339060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	WAITRESS	1581	n/a	n/a	0	0	0
1340724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	DANDRUFF	439	n/a	n/a	0	0	0
1345997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	WINDOW	1611	n/a	n/a	0	0	0
1347286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	GLASS	639	n/a	n/a	0	0	0
1348436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	FILM	565	n/a	n/a	0	0	0
1349785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	WIFE	1609	n/a	n/a	0	0	0
1351029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	WIDOW	1608	n/a	n/a	0	0	0
1370752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	7	MAMMAL	861	n/a	n/a	0	0	0
