mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1355789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	9	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	9	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1393483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460100	REC_START	n/a	LTP166	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1474512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	10	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1551314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1555392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1559286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1563479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1567590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1571551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1575412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1579555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1583583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1587610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1591454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1595299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1599326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	CART	250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1603153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1607114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1613189	REC_START	n/a	LTP166	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1614787	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1616750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1629896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1643994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
1644921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1647061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1677647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	11	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1705034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770903	REC_START	n/a	LTP166	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1775378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	12	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846490	REST_REWET	n/a	LTP166	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179875	REC_START	n/a	LTP166	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185178	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	0	STAPLER	1372	n/a	1	n/a	n/a	n/a	n/a	n/a
2191533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2198468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2203985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
2207082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216576	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	13	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2275483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2279393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2283587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2287448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	ORNAMENT	985	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2291459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2295286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2299214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2303125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2307169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2311229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2315406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2319533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2323710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2327820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2331847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2337839	REC_START	n/a	LTP166	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2339241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
2340238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
