onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2053.876	n/a	REC_WORD	1026938	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.77	n/a	REC_WORD	1028385	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.812	n/a	REC_WORD	1028906	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.164	n/a	REC_WORD	1029582	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.232	n/a	REC_WORD	1030116	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161.93	n/a	WORD	1080965	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2165.888	n/a	WORD	1082944	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2169.836	n/a	WORD	1084918	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2173.776	n/a	WORD	1086888	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2177.708	n/a	WORD	1088854	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2181.908	n/a	WORD	1090954	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2185.848	n/a	WORD	1092924	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2189.938	n/a	WORD	1094969	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2194.112	n/a	WORD	1097056	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	SEASHORE	1263	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2198.294	n/a	WORD	1099147	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2202.21	n/a	WORD	1101105	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2206.216	n/a	WORD	1103108	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2210.082	n/a	WORD	1105041	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2214.248	n/a	WORD	1107124	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2218.18	n/a	WORD	1109090	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2222.178	n/a	WORD	1111089	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	FRAME	600	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2228.136	n/a	REC_START	1114068	n/a	LTP130	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.53	n/a	REC_WORD	1115265	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.33	n/a	REC_WORD	1116165	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.46	n/a	REC_WORD	1119730	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.522	n/a	REC_WORD	1121761	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.666	n/a	REC_WORD	1122833	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.268	n/a	REC_WORD	1123634	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.268	n/a	REC_WORD_VV	1124134	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.324	n/a	REC_WORD	1124662	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.446	n/a	REC_WORD	1134223	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.728	n/a	REST_REWET	1151864	n/a	LTP130	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.27	n/a	WORD	1429635	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2863.236	n/a	WORD	1431618	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2867.25	n/a	WORD	1433625	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2871.116	n/a	WORD	1435558	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2875.232	n/a	WORD	1437616	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2879.348	n/a	WORD	1439674	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2883.338	n/a	WORD	1441669	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2887.37	n/a	WORD	1443685	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2891.434	n/a	WORD	1445717	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2895.376	n/a	WORD	1447688	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2899.458	n/a	WORD	1449729	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2903.348	n/a	WORD	1451674	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2907.304	n/a	WORD	1453652	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2911.478	n/a	WORD	1455739	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	NEPTUNE	943	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2915.494	n/a	WORD	1457747	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2919.692	n/a	WORD	1459846	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2925.634	n/a	REC_START	1462817	n/a	LTP130	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.232	n/a	REC_WORD	1464116	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.892	n/a	REC_WORD	1465446	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.046	n/a	REC_WORD	1467023	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.524	n/a	REC_WORD	1468262	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.304	n/a	REC_WORD	1478652	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	13	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.684	n/a	WORD	1515342	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3034.716	n/a	WORD	1517358	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3038.666	n/a	WORD	1519333	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3042.772	n/a	WORD	1521386	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3046.838	n/a	WORD	1523419	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3050.812	n/a	WORD	1525406	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3054.678	n/a	WORD	1527339	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3058.742	n/a	WORD	1529371	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3062.766	n/a	WORD	1531383	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3066.682	n/a	WORD	1533341	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3070.864	n/a	WORD	1535432	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3074.754	n/a	WORD	1537377	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	CHAUFFEUR	283	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3078.828	n/a	WORD	1539414	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3083.028	n/a	WORD	1541514	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3087.0	n/a	WORD	1543500	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3091.176	n/a	WORD	1545588	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3096.982	n/a	REC_START	1548491	n/a	LTP130	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.922	n/a	REC_WORD	1549461	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.34	n/a	REC_WORD	1549670	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.97	n/a	REC_WORD	1550985	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.53	n/a	REC_WORD	1552265	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.642	n/a	REC_WORD	1552821	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.746	n/a	REC_WORD	1554373	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.35	n/a	REC_WORD	1555675	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.556	n/a	REC_WORD	1557778	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.048	n/a	REC_WORD	1559524	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.478	n/a	REC_WORD	1560739	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	14	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.266	n/a	WORD	1602633	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3209.082	n/a	WORD	1604541	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3213.246	n/a	WORD	1606623	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3217.412	n/a	WORD	1608706	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3221.552	n/a	WORD	1610776	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3225.534	n/a	WORD	1612767	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3229.566	n/a	WORD	1614783	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	TREAD	1499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3233.556	n/a	WORD	1616778	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3237.598	n/a	WORD	1618799	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3241.42	n/a	WORD	1620710	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3245.502	n/a	WORD	1622751	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	TEAPOT	1442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3249.686	n/a	WORD	1624843	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3253.642	n/a	WORD	1626821	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3257.774	n/a	WORD	1628887	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3261.756	n/a	WORD	1630878	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	BRACELET	163	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3265.804	n/a	WORD	1632902	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3271.554	n/a	REC_START	1635777	n/a	LTP130	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.356	n/a	REC_WORD	1636678	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	BRACELET	163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.318	n/a	REC_WORD	1637159	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.162	n/a	REC_WORD	1638581	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.838	n/a	REC_WORD	1639419	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.936	n/a	REC_WORD	1645468	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.672	n/a	REC_WORD	1646336	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.424	n/a	REC_WORD	1647212	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.022	n/a	REC_WORD_VV	1648511	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.62	n/a	REC_WORD	1648810	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	15	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.55	n/a	WORD	1712275	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3428.406	n/a	WORD	1714203	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3432.546	n/a	WORD	1716273	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3436.37	n/a	WORD	1718185	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3440.478	n/a	WORD	1720239	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3444.594	n/a	WORD	1722297	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3448.5	n/a	WORD	1724250	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3452.674	n/a	WORD	1726337	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3456.648	n/a	WORD	1728324	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3460.538	n/a	WORD	1730269	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3464.42	n/a	WORD	1732210	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3468.244	n/a	WORD	1734122	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3472.186	n/a	WORD	1736093	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3476.018	n/a	WORD	1738009	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3480.108	n/a	WORD	1740054	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3483.964	n/a	WORD	1741982	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3489.83	n/a	REC_START	1744915	n/a	LTP130	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.338	n/a	REC_WORD	1746169	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.902	n/a	REC_WORD	1746951	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	DINOSAUR	469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.744	n/a	REC_WORD	1747372	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.33	n/a	REC_WORD	1748165	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.224	n/a	REC_WORD	1749612	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.272	n/a	REC_WORD	1751136	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.74	n/a	REC_WORD	1751370	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.702	n/a	REC_WORD	1755351	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.396	n/a	REC_WORD	1757198	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526.442	n/a	REC_WORD	1763221	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.266	n/a	REC_WORD	1764633	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.168	n/a	REC_WORD	1765584	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.942	n/a	REC_WORD	1767971	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.926	n/a	REC_WORD	1768463	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	16	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.11	n/a	REC_START	1796055	n/a	LTP130	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.142	n/a	RECOG_LURE	1796071	n/a	LTP130	ltpFR	2	1	n/a	PIER	1063	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3594.38	n/a	RECOG_RESP	1797190	n/a	LTP130	ltpFR	2	1	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.738	n/a	RECOG_CONF	1797869	n/a	LTP130	ltpFR	2	1	n/a	PIER	1063	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3597.614	n/a	RECOG_LURE	1798807	n/a	LTP130	ltpFR	2	1	n/a	PARIS	1014	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3598.78	n/a	RECOG_RESP	1799390	n/a	LTP130	ltpFR	2	1	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.2	n/a	RECOG_CONF	1800100	n/a	LTP130	ltpFR	2	1	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
