onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
881.456	n/a	DISTRACTOR	440728	n/a	LTP317	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
881.466	n/a	PROB	440733	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	5	18	5	6	7
882.966	n/a	PROB	441483	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	5	16	1	7	8
884.2	n/a	PROB	442100	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	5	20	8	6	6
886.236	n/a	PROB	443118	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	5	16	4	8	4
887.904	n/a	PROB	443952	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	5	20	5	6	9
889.888	n/a	PROB	444944	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	5	13	2	2	9
892.824	n/a	PROB	446412	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	5	17	7	4	6
894.308	n/a	PROB	447154	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	5	16	4	4	8
895.878	n/a	PROB	447939	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	5	13	5	1	7
897.276	n/a	PROB	448638	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	5	11	3	1	7
898.678	n/a	PROB	449339	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	5	18	9	6	3
900.73	n/a	PROB	450365	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	5	21	7	5	9
903.742	n/a	STOP	451871	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
906.334	n/a	REC_START	453167	n/a	LTP317	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
909.198	n/a	REC_WORD	454599	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	MOTHER	921	n/a	n/a	0	0	0
910.198	n/a	REC_WORD_VV	455099	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
910.364	n/a	REC_WORD	455182	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	PUDDING	1139	n/a	n/a	0	0	0
913.384	n/a	REC_WORD	456692	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	PASTRY	1022	n/a	n/a	0	0	0
914.046	n/a	REC_WORD	457023	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	GALLON	618	n/a	n/a	0	0	0
914.77	n/a	REC_WORD	457385	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	MILK	895	n/a	n/a	0	0	0
915.804	n/a	REC_WORD	457902	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	BOUILLON	154	n/a	n/a	0	0	0
917.304	n/a	REC_WORD	458652	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	GRAVE	658	n/a	n/a	0	0	0
917.968	n/a	REC_WORD	458984	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	TOMBSTONE	1478	n/a	n/a	0	0	0
920.784	n/a	REC_WORD	460392	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	MAJOR	859	n/a	n/a	0	0	0
942.404	n/a	REC_WORD	471202	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	DAD	433	n/a	n/a	0	0	0
996.77	n/a	WORD	498385	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	BRAKE	166	n/a	n/a	0	0	0
999.4	n/a	WORD	499700	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	FOREHEAD	592	n/a	n/a	0	0	0
1001.952	n/a	WORD	500976	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	GROUND	666	n/a	n/a	0	0	0
1004.762	n/a	WORD	502381	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	TORCH	1484	n/a	n/a	0	0	0
1007.464	n/a	WORD	503732	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
1010.024	n/a	WORD	505012	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	LONDON	843	n/a	n/a	0	0	0
1012.51	n/a	WORD	506255	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	NEPTUNE	943	n/a	n/a	0	0	0
1014.996	n/a	WORD	507498	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	LIVER	833	n/a	n/a	0	0	0
1017.63	n/a	WORD	508815	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	CIRCUS	311	n/a	n/a	0	0	0
1020.15	n/a	WORD	510075	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	SNOB	1335	n/a	n/a	0	0	0
1022.936	n/a	WORD	511468	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	CONCERT	360	n/a	n/a	0	0	0
1025.388	n/a	WORD	512694	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	MUFFIN	929	n/a	n/a	0	0	0
1027.956	n/a	WORD	513978	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	BROOK	177	n/a	n/a	0	0	0
1030.764	n/a	WORD	515382	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	SEAL	1262	n/a	n/a	0	0	0
1033.444	n/a	WORD	516722	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	TAXI	1438	n/a	n/a	0	0	0
1036.202	n/a	WORD	518101	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	DRIVER	499	n/a	n/a	0	0	0
1039.006	n/a	WORD	519503	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	HAMMOCK	681	n/a	n/a	0	0	0
1041.522	n/a	WORD	520761	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	MONKEY	911	n/a	n/a	0	0	0
1044.126	n/a	WORD	522063	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	TOASTER	1472	n/a	n/a	0	0	0
1046.644	n/a	WORD	523322	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	WAX	1597	n/a	n/a	0	0	0
1049.38	n/a	WORD	524690	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	CAFE	216	n/a	n/a	0	0	0
1051.844	n/a	WORD	525922	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	LUNCH	849	n/a	n/a	0	0	0
1054.478	n/a	WORD	527239	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	WHISTLE	1606	n/a	n/a	0	0	0
1057.282	n/a	WORD	528641	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	INSECT	740	n/a	n/a	0	0	0
1058.888	n/a	START	529444	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1059.764	n/a	DISTRACTOR	529882	n/a	LTP317	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1059.77	n/a	PROB	529885	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	14	6	4	4
1061.322	n/a	PROB	530661	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	23	9	8	6
1064.056	n/a	PROB	532028	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	19	9	5	5
1065.674	n/a	PROB	532837	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	18	4	6	8
1067.224	n/a	PROB	533612	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	12	2	3	7
1068.312	n/a	PROB	534156	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	13	8	3	2
1069.924	n/a	PROB	534962	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	13	3	2	8
1071.712	n/a	PROB	535856	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	9	2	3	4
1074.06	n/a	PROB	537030	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	14	8	4	2
1078.082	n/a	PROB	539041	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	25	9	7	9
1081.866	n/a	STOP	540933	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1084.656	n/a	REC_START	542328	n/a	LTP317	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1087.408	n/a	REC_WORD	543704	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	GRAPE	654	n/a	n/a	0	0	0
1094.794	n/a	REC_WORD	547397	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	FOREHEAD	592	n/a	n/a	0	0	0
1096.676	n/a	REC_WORD	548338	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	GROUND	666	n/a	n/a	0	0	0
1098.342	n/a	REC_WORD	549171	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	TORCH	1484	n/a	n/a	0	0	0
1101.79	n/a	REC_WORD	550895	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	WHISTLE	1606	n/a	n/a	0	0	0
1121.324	n/a	REC_WORD	560662	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	LONDON	843	n/a	n/a	0	0	0
1122.496	n/a	REC_WORD	561248	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	NEPTUNE	943	n/a	n/a	0	0	0
1131.428	n/a	REC_WORD	565714	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	5	MAMMAL	861	n/a	n/a	0	0	0
1192.724	n/a	DISTRACTOR	596362	n/a	LTP317	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1192.724	n/a	START	596362	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1192.742	n/a	PROB	596371	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	8	2	4	2
1194.726	n/a	PROB	597363	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	20	8	6	8
1196.744	n/a	PROB	598372	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	25	9	9	7
1199.112	n/a	PROB	599556	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	14	1	5	8
1200.83	n/a	PROB	600415	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	12	5	3	4
1201.998	n/a	PROB	600999	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	15	8	2	5
1203.098	n/a	PROB	601549	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	13	1	6	6
1204.232	n/a	PROB	602116	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	19	7	8	4
1205.568	n/a	PROB	602784	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	22	5	9	8
1207.802	n/a	PROB	603901	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	9	3	2	4
1209.086	n/a	PROB	604543	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	7	3	2	2
1211.238	n/a	PROB	605619	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	18	4	8	6
1212.574	n/a	PROB	606287	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	10	2	2	6
1213.824	n/a	PROB	606912	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	20	8	6	6
1215.204	n/a	STOP	607602	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1217.876	n/a	WORD	608938	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	TREASURE	1500	n/a	n/a	0	0	0
1220.464	n/a	WORD	610232	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	CARPET	247	n/a	n/a	0	0	0
1222.922	n/a	WORD	611461	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	TRENCH	1503	n/a	n/a	0	0	0
1225.55	n/a	WORD	612775	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	WASP	1593	n/a	n/a	0	0	0
1228.086	n/a	WORD	614043	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	JOINT	758	n/a	n/a	0	0	0
1230.694	n/a	WORD	615347	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	PORCH	1106	n/a	n/a	0	0	0
1233.23	n/a	WORD	616615	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	PENCIL	1042	n/a	n/a	0	0	0
1235.966	n/a	WORD	617983	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	CHURCH	307	n/a	n/a	0	0	0
1238.534	n/a	WORD	619267	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	YARD	1630	n/a	n/a	0	0	0
1241.28	n/a	WORD	620640	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	OCEAN	970	n/a	n/a	0	0	0
1243.764	n/a	WORD	621882	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	ZIPPER	1636	n/a	n/a	0	0	0
1246.55	n/a	WORD	623275	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	LAPEL	800	n/a	n/a	0	0	0
1249.152	n/a	WORD	624576	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	THRONE	1461	n/a	n/a	0	0	0
1251.954	n/a	WORD	625977	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	SKILLET	1317	n/a	n/a	0	0	0
1254.65	n/a	WORD	627325	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	YOLK	1633	n/a	n/a	0	0	0
1257.174	n/a	WORD	628587	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	HONEY	713	n/a	n/a	0	0	0
1259.62	n/a	WORD	629810	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	LEOPARD	812	n/a	n/a	0	0	0
1262.412	n/a	WORD	631206	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	DOUGHNUT	490	n/a	n/a	0	0	0
1264.908	n/a	WORD	632454	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	APRON	35	n/a	n/a	0	0	0
1267.478	n/a	WORD	633739	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	SLIME	1327	n/a	n/a	0	0	0
1269.946	n/a	WORD	634973	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	VIKING	1565	n/a	n/a	0	0	0
1272.586	n/a	WORD	636293	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	MISTER	901	n/a	n/a	0	0	0
1275.4	n/a	WORD	637700	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	NOMAD	955	n/a	n/a	0	0	0
1278.018	n/a	WORD	639009	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	PLUM	1090	n/a	n/a	0	0	0
1279.626	n/a	START	639813	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1280.484	n/a	DISTRACTOR	640242	n/a	LTP317	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1280.492	n/a	PROB	640246	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	16	6	3	7
1281.876	n/a	PROB	640938	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	24	8	7	9
1284.178	n/a	PROB	642089	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	13	6	1	6
1285.396	n/a	PROB	642698	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	19	8	8	3
1287.28	n/a	PROB	643640	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	17	3	8	6
1288.714	n/a	PROB	644357	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	10	7	2	1
1290.316	n/a	PROB	645158	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	18	6	3	9
1291.818	n/a	PROB	645909	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	9	4	4	1
1292.77	n/a	PROB	646385	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	20	7	5	8
1294.086	n/a	PROB	647043	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	22	8	9	7
1297.524	n/a	PROB	648762	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	17	9	5	3
1300.558	n/a	PROB	650279	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	6	3	1	2
1301.66	n/a	PROB	650830	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	11	1	1	9
1302.758	n/a	STOP	651379	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1305.542	n/a	REC_START	652771	n/a	LTP317	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1318.746	n/a	REC_WORD	659373	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	TRENCH	1503	n/a	n/a	0	0	0
1319.8	n/a	REC_WORD	659900	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	WATCH	-1	n/a	n/a	0	0	0
1320.59	n/a	REC_WORD	660295	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	LEOPARD	812	n/a	n/a	0	0	0
1321.606	n/a	REC_WORD	660803	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	VIKING	1565	n/a	n/a	0	0	0
1323.438	n/a	REC_WORD	661719	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	YOLK	1633	n/a	n/a	0	0	0
1324.934	n/a	REC_WORD	662467	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	HONEY	713	n/a	n/a	0	0	0
1328.484	n/a	REC_WORD_VV	664242	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1329.242	n/a	REC_WORD	664621	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	6	ZIPPER	1636	n/a	n/a	0	0	0
1395.97	n/a	DISTRACTOR	697985	n/a	LTP317	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1395.97	n/a	START	697985	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1395.984	n/a	PROB	697992	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	19	8	6	5
1397.718	n/a	PROB	698859	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	7	2	4	1
1399.468	n/a	PROB	699734	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	12	3	6	3
1401.404	n/a	PROB	700702	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	17	8	1	8
1403.588	n/a	PROB	701794	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	11	6	2	3
1404.854	n/a	PROB	702427	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	23	8	6	9
1406.508	n/a	PROB	703254	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	13	3	4	6
1407.674	n/a	PROB	703837	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	10	4	5	1
1409.726	n/a	PROB	704863	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	11	1	2	8
1410.962	n/a	PROB	705481	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	14	5	7	2
1413.596	n/a	PROB	706798	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	18	1	9	8
1414.78	n/a	PROB	707390	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	8	1	2	5
1416.148	n/a	PROB	708074	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	19	3	8	8
1419.968	n/a	STOP	709984	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1420.952	n/a	WORD	710476	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	SAND	1230	n/a	n/a	0	0	0
1423.692	n/a	WORD	711846	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BEEF	113	n/a	n/a	0	0	0
1426.124	n/a	WORD	713062	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BASEMENT	94	n/a	n/a	0	0	0
1428.88	n/a	WORD	714440	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BADGE	68	n/a	n/a	0	0	0
1431.482	n/a	WORD	715741	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BRIEFCASE	175	n/a	n/a	0	0	0
1434.062	n/a	WORD	717031	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	MEDAL	885	n/a	n/a	0	0	0
1436.586	n/a	WORD	718293	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	DRUG	501	n/a	n/a	0	0	0
1439.25	n/a	WORD	719625	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	IDOL	733	n/a	n/a	0	0	0
1441.9	n/a	WORD	720950	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	LETTER	813	n/a	n/a	0	0	0
1444.488	n/a	WORD	722244	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BUREAU	199	n/a	n/a	0	0	0
1447.01	n/a	WORD	723505	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	DRESSER	496	n/a	n/a	0	0	0
1449.608	n/a	WORD	724804	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	STREAM	1392	n/a	n/a	0	0	0
1452.142	n/a	WORD	726071	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	CONVENT	370	n/a	n/a	0	0	0
1454.778	n/a	WORD	727389	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	ATHLETE	52	n/a	n/a	0	0	0
1457.254	n/a	WORD	728627	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	TURKEY	1520	n/a	n/a	0	0	0
1459.716	n/a	WORD	729858	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BATHTUB	100	n/a	n/a	0	0	0
1462.284	n/a	WORD	731142	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	PLUMBER	1091	n/a	n/a	0	0	0
1465.104	n/a	WORD	732552	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	UMPIRE	1535	n/a	n/a	0	0	0
1467.922	n/a	WORD	733961	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	SUBURB	1399	n/a	n/a	0	0	0
1470.708	n/a	WORD	735354	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	PACKAGE	997	n/a	n/a	0	0	0
1473.276	n/a	WORD	736638	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	MAILBOX	857	n/a	n/a	0	0	0
1475.744	n/a	WORD	737872	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	PONY	1102	n/a	n/a	0	0	0
1478.256	n/a	WORD	739128	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	SHEPHERD	1283	n/a	n/a	0	0	0
1480.948	n/a	WORD	740474	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	PATROL	1027	n/a	n/a	0	0	0
1482.558	n/a	START	741279	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1483.408	n/a	DISTRACTOR	741704	n/a	LTP317	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1483.418	n/a	PROB	741709	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	13	6	5	2
1485.3	n/a	PROB	742650	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	14	3	4	7
1486.468	n/a	PROB	743234	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	10	7	2	1
1487.736	n/a	PROB	743868	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	14	8	2	4
1490.138	n/a	PROB	745069	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	14	3	4	7
1491.322	n/a	PROB	745661	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	15	7	6	2
1492.756	n/a	PROB	746378	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	13	3	9	1
1494.374	n/a	PROB	747187	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	19	7	3	9
1495.96	n/a	PROB	747980	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	17	8	4	5
1498.01	n/a	PROB	749005	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	23	9	6	8
1500.03	n/a	PROB	750015	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	14	4	2	7
1501.416	n/a	PROB	750708	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	8	2	3	3
1502.848	n/a	PROB	751424	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	18	6	4	8
1506.558	n/a	STOP	753279	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1508.486	n/a	REC_START	754243	n/a	LTP317	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1509.148	n/a	REC_WORD	754574	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	SAND	1230	n/a	n/a	0	0	0
1510.416	n/a	REC_WORD	755208	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BEEF	113	n/a	n/a	0	0	0
1511.306	n/a	REC_WORD	755653	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BASEMENT	94	n/a	n/a	0	0	0
1527.364	n/a	REC_WORD	763682	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BRACKET	-1	n/a	n/a	0	0	0
1528.97	n/a	REC_WORD	764485	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BRIEFCASE	175	n/a	n/a	0	0	0
1529.968	n/a	REC_WORD	764984	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	BUREAU	199	n/a	n/a	0	0	0
1532.71	n/a	REC_WORD	766355	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	TURKEY	1520	n/a	n/a	0	0	0
1533.71	n/a	REC_WORD_VV	766855	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1534.946	n/a	REC_WORD	767473	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	MAILBOX	857	n/a	n/a	0	0	0
1535.946	n/a	REC_WORD_VV	767973	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1536.104	n/a	REC_WORD	768052	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	7	PONY	1102	n/a	n/a	0	0	0
