mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1764996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783103	REC_START	n/a	LTP209	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1878592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1882603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1886780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1890691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1894818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1898729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1902607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1906517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1910628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1914605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1918583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	TELEPHONE	1445	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1922660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1926787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1930698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1934526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1940285	REC_START	n/a	LTP209	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	12	0	TELEPHONE	1445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015887	REST_REWET	n/a	LTP209	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2434213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2438307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2442433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2446511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2450538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2454499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2458476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2470408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2474436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2478298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	BREAD	170	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2482424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2486551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2490612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2496503	REC_START	n/a	LTP209	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	13	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660625	REC_START	n/a	LTP209	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	14	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2753585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2757763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2761890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2766084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2770295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2774404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2778531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2782509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2786470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2790332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2794508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2798435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2802364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2806423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	CONCRETE	361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2810617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2816327	REC_START	n/a	LTP209	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	15	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2905575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2909552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2913413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2917358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2921353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2925347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2929523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	1	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2933400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2937394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2941339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2945399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2949509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2957481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2961675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2967417	REC_START	n/a	LTP209	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971236	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	16	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058913	REC_START	n/a	LTP209	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
