mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
848996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
852819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
856635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
860617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
864616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
868531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
872496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
876595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
880660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
886401	REC_START	n/a	LTP165	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
888183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
888715	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
889713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
890565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
891739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
893365	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
917485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	6	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
966154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031948	REC_START	n/a	LTP165	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037675	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039323	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042187	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	7	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1127338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1131162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1135102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	MOP	916	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1138951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1142891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1147098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1151196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1155212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1159403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1163543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1167617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	PATRIOT	1026	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1170640	SLOW_MSG	n/a	LTP165	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1177104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1181027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1186793	REC_START	n/a	LTP165	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
1189086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
1189841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1190841	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1193121	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194560	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1238974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	8	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1267089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1278984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1283058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1287156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1291197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1299503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1303435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1307375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1311356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	0	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1315180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1319220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1323419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333375	REC_START	n/a	LTP165	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1335537	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	n/a	DRUMMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1337478	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1349693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1351883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1358907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	9	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1414036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1418085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	ENGINEER	536	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1434146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	1	STAKE	1368	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1444984	SLOW_MSG	n/a	LTP165	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1451366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	1	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1455364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1459421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1463361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1467201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1480855	REC_START	n/a	LTP165	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1483102	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1484127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1485127	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486392	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1487861	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488867	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1506008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1507833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1515576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1526182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	0	ENGINEER	536	n/a	0	n/a	n/a	n/a	n/a	n/a
1537900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	1	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	10	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1580769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	VAMPIRE	1547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
