onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1226.41552734375	n/a	REC_WORD	2511699	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	141	PASS	n/a	0
1227.16064453125	n/a	REC_STOP	2513225	n/a	LTP400	VFFR	4	141	SIDEWALK	1303	0
1228.8935546875	n/a	WORD	2516774	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	142	CRITIC	410	0
1230.3603515625	n/a	WORD_OFF	2519778	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	142	CRITIC	410	0
1230.3603515625	n/a	REC_START	2519778	n/a	LTP400	VFFR	4	142	CRITIC	410	0
1231.4404296875	n/a	REC_WORD	2521990	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	142	CRITIC	410	0
1233.3603515625	n/a	REC_STOP	2525922	n/a	LTP400	VFFR	4	142	CRITIC	410	0
1235.34326171875	n/a	WORD	2529983	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	143	GARBAGE	622	0
1236.66015625	n/a	REC_START	2532680	n/a	LTP400	VFFR	4	143	GARBAGE	622	0
1236.66015625	n/a	WORD_OFF	2532680	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	143	GARBAGE	622	0
1242.9833984375	n/a	REC_WORD	2545630	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	143	PASS	n/a	0
1243.84326171875	n/a	REC_STOP	2547391	n/a	LTP400	VFFR	4	143	GARBAGE	622	0
1247.35888671875	n/a	COUNTDOWN	2554591	n/a	LTP400	VFFR	4	143	10	n/a	0
1248.376953125	n/a	COUNTDOWN	2556676	n/a	LTP400	VFFR	4	143	9	n/a	0
1249.39404296875	n/a	COUNTDOWN	2558759	n/a	LTP400	VFFR	4	143	8	n/a	0
1250.41015625	n/a	COUNTDOWN	2560840	n/a	LTP400	VFFR	4	143	7	n/a	0
1251.41015625	n/a	COUNTDOWN	2562888	n/a	LTP400	VFFR	4	143	6	n/a	0
1252.42578125	n/a	COUNTDOWN	2564968	n/a	LTP400	VFFR	4	143	5	n/a	0
1253.4267578125	n/a	COUNTDOWN	2567018	n/a	LTP400	VFFR	4	143	4	n/a	0
1254.44287109375	n/a	COUNTDOWN	2569099	n/a	LTP400	VFFR	4	143	3	n/a	0
1255.44287109375	n/a	COUNTDOWN	2571147	n/a	LTP400	VFFR	4	143	2	n/a	0
1256.4599609375	n/a	COUNTDOWN	2573230	n/a	LTP400	VFFR	4	143	1	n/a	0
1258.94287109375	n/a	WORD	2578315	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	144	CATTLE	261	0
1260.17578125	n/a	WORD_OFF	2580840	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	144	CATTLE	261	0
1260.17578125	n/a	REC_START	2580840	n/a	LTP400	VFFR	4	144	CATTLE	261	0
1262.36572265625	n/a	REC_WORD	2585325	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	144	CATTLE	261	0
1263.42578125	n/a	REC_STOP	2587496	n/a	LTP400	VFFR	4	144	CATTLE	261	0
1265.025390625	n/a	WORD	2590772	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	145	BOUQUET	157	0
1266.6923828125	n/a	WORD_OFF	2594186	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	145	BOUQUET	157	0
1266.6923828125	n/a	REC_START	2594186	n/a	LTP400	VFFR	4	145	BOUQUET	157	0
1269.15234375	n/a	REC_WORD	2599224	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	145	BOUQUET	157	0
1270.24267578125	n/a	REC_STOP	2601457	n/a	LTP400	VFFR	4	145	BOUQUET	157	0
1272.09130859375	n/a	WORD	2605243	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	146	BROOK	177	0
1273.4755859375	n/a	REC_START	2608078	n/a	LTP400	VFFR	4	146	BROOK	177	0
1273.4755859375	n/a	WORD_OFF	2608078	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	146	BROOK	177	0
1275.60546875	n/a	REC_WORD	2612440	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	146	BROOK	177	0
1276.4755859375	n/a	REC_STOP	2614222	n/a	LTP400	VFFR	4	146	BROOK	177	0
1278.19140625	n/a	WORD	2617736	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	147	JEANS	752	0
1279.80810546875	n/a	WORD_OFF	2621047	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	147	JEANS	752	0
1279.80810546875	n/a	REC_START	2621047	n/a	LTP400	VFFR	4	147	JEANS	752	0
1287.408203125	n/a	REC_WORD	2636612	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	147	PASS	n/a	0
1288.158203125	n/a	REC_STOP	2638148	n/a	LTP400	VFFR	4	147	JEANS	752	0
1289.72509765625	n/a	WORD	2641357	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	148	TRIBE	1505	0
1291.30810546875	n/a	WORD_OFF	2644599	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	148	TRIBE	1505	0
1291.30810546875	n/a	REC_START	2644599	n/a	LTP400	VFFR	4	148	TRIBE	1505	0
1298.74267578125	n/a	REC_WORD	2659825	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	148	PASS	n/a	0
1299.4580078125	n/a	REC_STOP	2661290	n/a	LTP400	VFFR	4	148	TRIBE	1505	0
1301.0576171875	n/a	WORD	2664566	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	149	LEG	809	0
1302.69189453125	n/a	WORD_OFF	2667913	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	149	LEG	809	0
1302.69189453125	n/a	REC_START	2667913	n/a	LTP400	VFFR	4	149	LEG	809	0
1304.671875	n/a	REC_WORD	2671968	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	149	LEG	809	0
1305.70751953125	n/a	REC_STOP	2674089	n/a	LTP400	VFFR	4	149	LEG	809	0
1307.341796875	n/a	WORD	2677436	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	150	SHORTS	1293	0
1308.84033203125	n/a	WORD_OFF	2680505	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	150	SHORTS	1293	0
1308.84033203125	n/a	REC_START	2680505	n/a	LTP400	VFFR	4	150	SHORTS	1293	0
1312.140625	n/a	REC_WORD	2687264	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	150	SHORTS	1293	0
1313.00732421875	n/a	REC_STOP	2689039	n/a	LTP400	VFFR	4	150	SHORTS	1293	0
1314.57421875	n/a	WORD	2692248	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	151	COLLEGE	346	0
1315.89013671875	n/a	REC_START	2694943	n/a	LTP400	VFFR	4	151	COLLEGE	346	0
1315.89013671875	n/a	WORD_OFF	2694943	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	151	COLLEGE	346	0
1316.97021484375	n/a	REC_WORD	2697155	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	151	COLLEGE	346	0
1318.89111328125	n/a	REC_STOP	2701089	n/a	LTP400	VFFR	4	151	COLLEGE	346	0
1320.42431640625	n/a	WORD	2704229	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	152	CATCHER	258	0
1322.17431640625	n/a	WORD_OFF	2707813	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	152	CATCHER	258	0
1322.17431640625	n/a	REC_START	2707813	n/a	LTP400	VFFR	4	152	CATCHER	258	0
1324.60400390625	n/a	REC_WORD	2712789	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	152	CATCHER	258	0
1325.64111328125	n/a	REC_STOP	2714913	n/a	LTP400	VFFR	4	152	CATCHER	258	0
1327.6240234375	n/a	WORD	2718974	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	153	FUNGUS	614	0
1328.95703125	n/a	WORD_OFF	2721704	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	153	FUNGUS	614	0
1328.95703125	n/a	REC_START	2721704	n/a	LTP400	VFFR	4	153	FUNGUS	614	0
1344.5966796875	n/a	REC_WORD	2753734	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	153	PASS	n/a	0
1345.2724609375	n/a	REC_STOP	2755118	n/a	LTP400	VFFR	4	153	FUNGUS	614	0
1347.20654296875	n/a	WORD	2759079	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	154	BANK	83	0
1348.4404296875	n/a	WORD_OFF	2761606	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	154	BANK	83	0
1348.4404296875	n/a	REC_START	2761606	n/a	LTP400	VFFR	4	154	BANK	83	0
1349.49072265625	n/a	REC_WORD	2763757	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	154	BANK	83	0
1351.45654296875	n/a	REC_STOP	2767783	n/a	LTP400	VFFR	4	154	BANK	83	0
1353.3896484375	n/a	WORD	2771742	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	155	PIANO	1057	1
1355.1064453125	n/a	WORD_OFF	2775258	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	155	PIANO	1057	1
1355.1064453125	n/a	REC_START	2775258	n/a	LTP400	VFFR	4	155	PIANO	1057	1
1355.8564453125	n/a	REC_WORD	2776794	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	155	PIANO	1057	1
1358.1064453125	n/a	REC_STOP	2781402	n/a	LTP400	VFFR	4	155	PIANO	1057	1
1360.22216796875	n/a	WORD	2785735	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	156	SLUG	1329	1
1361.7734375	n/a	REC_START	2788912	n/a	LTP400	VFFR	4	156	SLUG	1329	1
1361.7734375	n/a	WORD_OFF	2788912	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	156	SLUG	1329	1
1362.4033203125	n/a	REC_WORD	2790202	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	156	SLUG	1329	1
1364.7890625	n/a	REC_STOP	2795088	n/a	LTP400	VFFR	4	156	SLUG	1329	1
1366.4072265625	n/a	WORD	2798402	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	157	KNIFE	785	0
1367.85693359375	n/a	WORD_OFF	2801371	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	157	KNIFE	785	0
1367.85693359375	n/a	REC_START	2801371	n/a	LTP400	VFFR	4	157	KNIFE	785	0
1371.3671875	n/a	REC_WORD	2808560	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	157	KNIFE	785	0
1372.13916015625	n/a	REC_STOP	2810141	n/a	LTP400	VFFR	4	157	KNIFE	785	0
1373.73876953125	n/a	WORD	2813417	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	158	SCISSORS	1250	0
1375.15673828125	n/a	WORD_OFF	2816321	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	158	SCISSORS	1250	0
1375.15673828125	n/a	REC_START	2816321	n/a	LTP400	VFFR	4	158	SCISSORS	1250	0
1376.53662109375	n/a	REC_WORD	2819147	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	158	SCISSORS	1250	0
1378.15673828125	n/a	REC_STOP	2822465	n/a	LTP400	VFFR	4	158	SCISSORS	1250	0
1380.18994140625	n/a	WORD	2826629	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	159	DINER	467	0
1381.70654296875	n/a	WORD_OFF	2829735	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	159	DINER	467	0
1381.70654296875	n/a	REC_START	2829735	n/a	LTP400	VFFR	4	159	DINER	467	0
1382.90673828125	n/a	REC_WORD	2832193	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	159	DINER	467	0
1384.70654296875	n/a	REC_STOP	2835879	n/a	LTP400	VFFR	4	159	DINER	467	0
1386.40673828125	n/a	WORD	2839361	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	160	POSTAGE	1113	1
1387.8564453125	n/a	WORD_OFF	2842330	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	160	POSTAGE	1113	1
1387.8564453125	n/a	REC_START	2842330	n/a	LTP400	VFFR	4	160	POSTAGE	1113	1
1388.69677734375	n/a	REC_WORD	2844051	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	160	POSTAGE	1113	1
1390.8564453125	n/a	REC_STOP	2848474	n/a	LTP400	VFFR	4	160	POSTAGE	1113	1
1392.40625	n/a	WORD	2851648	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	161	JURY	766	0
1393.90625	n/a	REC_START	2854720	n/a	LTP400	VFFR	4	161	JURY	766	0
1393.90625	n/a	WORD_OFF	2854720	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	161	JURY	766	0
1396.619140625	n/a	REC_WORD	2860276	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	161	PASS	n/a	0
1414.970703125	n/a	REC_STOP	2897860	n/a	LTP400	VFFR	4	161	JURY	766	0
1416.505859375	n/a	WORD	2901004	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	162	CANAL	226	1
1417.837890625	n/a	WORD_OFF	2903732	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	162	CANAL	226	1
1417.837890625	n/a	REC_START	2903732	n/a	LTP400	VFFR	4	162	CANAL	226	1
1418.677734375	n/a	REC_WORD	2905452	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	162	CANAL	226	1
1420.837890625	n/a	REC_STOP	2909876	n/a	LTP400	VFFR	4	162	CANAL	226	1
1422.40576171875	n/a	WORD	2913087	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	163	STOMACH	1384	1
1424.20556640625	n/a	WORD_OFF	2916773	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	163	STOMACH	1384	1
1424.20556640625	n/a	REC_START	2916773	n/a	LTP400	VFFR	4	163	STOMACH	1384	1
1424.86572265625	n/a	REC_WORD	2918125	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	163	STOMACH	1384	1
1427.2216796875	n/a	REC_STOP	2922950	n/a	LTP400	VFFR	4	163	STOMACH	1384	1
1429.08740234375	n/a	WORD	2926771	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	164	MAMMAL	861	1
1430.87158203125	n/a	WORD_OFF	2930425	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	164	MAMMAL	861	1
1430.87158203125	n/a	REC_START	2930425	n/a	LTP400	VFFR	4	164	MAMMAL	861	1
1431.44140625	n/a	REC_WORD	2931592	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	164	MAMMAL	861	1
1433.88720703125	n/a	REC_STOP	2936601	n/a	LTP400	VFFR	4	164	MAMMAL	861	1
1435.4384765625	n/a	WORD	2939778	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	165	MATTRESS	879	0
1436.8212890625	n/a	WORD_OFF	2942610	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	165	MATTRESS	879	0
1436.8212890625	n/a	REC_START	2942610	n/a	LTP400	VFFR	4	165	MATTRESS	879	0
1438.201171875	n/a	REC_WORD	2945436	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	165	MATTRESS	879	0
1439.8212890625	n/a	REC_STOP	2948754	n/a	LTP400	VFFR	4	165	MATTRESS	879	0
1441.92138671875	n/a	WORD	2953055	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	166	SKILLET	1317	0
1443.43603515625	n/a	REC_START	2956157	n/a	LTP400	VFFR	4	166	SKILLET	1317	0
1443.43603515625	n/a	WORD_OFF	2956157	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	166	SKILLET	1317	0
1450.55908203125	n/a	REC_WORD	2970745	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	166	PASS	n/a	0
1451.32080078125	n/a	REC_STOP	2972305	n/a	LTP400	VFFR	4	166	SKILLET	1317	0
1453.31982421875	n/a	WORD	2976399	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	167	BEAKER	104	0
1454.93701171875	n/a	WORD_OFF	2979711	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	167	BEAKER	104	0
1454.93701171875	n/a	REC_START	2979711	n/a	LTP400	VFFR	4	167	BEAKER	104	0
1456.2568359375	n/a	REC_WORD	2982414	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	167	BEAKER	104	0
1457.93701171875	n/a	REC_STOP	2985855	n/a	LTP400	VFFR	4	167	BEAKER	104	0
1461.46875	n/a	COUNTDOWN	2993088	n/a	LTP400	VFFR	4	167	10	n/a	0
1462.4697265625	n/a	COUNTDOWN	2995138	n/a	LTP400	VFFR	4	167	9	n/a	0
1463.4697265625	n/a	COUNTDOWN	2997186	n/a	LTP400	VFFR	4	167	8	n/a	0
1464.48486328125	n/a	COUNTDOWN	2999265	n/a	LTP400	VFFR	4	167	7	n/a	0
1465.48583984375	n/a	COUNTDOWN	3001315	n/a	LTP400	VFFR	4	167	6	n/a	0
1466.4853515625	n/a	COUNTDOWN	3003362	n/a	LTP400	VFFR	4	167	5	n/a	0
1467.4853515625	n/a	COUNTDOWN	3005410	n/a	LTP400	VFFR	4	167	4	n/a	0
1468.50244140625	n/a	COUNTDOWN	3007493	n/a	LTP400	VFFR	4	167	3	n/a	0
1469.50244140625	n/a	COUNTDOWN	3009541	n/a	LTP400	VFFR	4	167	2	n/a	0
1470.51953125	n/a	COUNTDOWN	3011624	n/a	LTP400	VFFR	4	167	1	n/a	0
1473.11962890625	n/a	WORD	3016949	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	168	CHILD	299	1
1474.78515625	n/a	WORD_OFF	3020360	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	168	CHILD	299	1
1474.78515625	n/a	REC_START	3020360	n/a	LTP400	VFFR	4	168	CHILD	299	1
1475.74560546875	n/a	REC_WORD	3022327	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	168	CHILD	299	1
1477.80322265625	n/a	REC_STOP	3026541	n/a	LTP400	VFFR	4	168	CHILD	299	1
1479.83642578125	n/a	WORD	3030705	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	169	SHIRT	1287	1
1481.119140625	n/a	REC_START	3033332	n/a	LTP400	VFFR	4	169	SHIRT	1287	1
1481.119140625	n/a	WORD_OFF	3033332	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	169	SHIRT	1287	1
1481.7490234375	n/a	REC_WORD	3034622	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	169	SHIRT	1287	1
1484.3193359375	n/a	REC_STOP	3039886	n/a	LTP400	VFFR	4	169	SHIRT	1287	1
1486.10205078125	n/a	WORD	3043537	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	170	SPOUSE	1358	1
1487.501953125	n/a	WORD_OFF	3046404	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	170	SPOUSE	1358	1
1487.501953125	n/a	REC_START	3046404	n/a	LTP400	VFFR	4	170	SPOUSE	1358	1
1488.251953125	n/a	REC_WORD	3047940	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	170	SPOUSE	1358	1
1490.501953125	n/a	REC_STOP	3052548	n/a	LTP400	VFFR	4	170	SPOUSE	1358	1
1492.56884765625	n/a	WORD	3056781	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	171	DENIM	446	1
1494.001953125	n/a	WORD_OFF	3059716	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	171	DENIM	446	1
1494.001953125	n/a	REC_START	3059716	n/a	LTP400	VFFR	4	171	DENIM	446	1
1494.81201171875	n/a	REC_WORD	3061375	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	171	DENIM	446	1
1497.001953125	n/a	REC_STOP	3065860	n/a	LTP400	VFFR	4	171	DENIM	446	1
1499.03466796875	n/a	WORD	3070023	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	172	FILM	565	1
1500.267578125	n/a	WORD_OFF	3072548	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	172	FILM	565	1
1500.267578125	n/a	REC_START	3072548	n/a	LTP400	VFFR	4	172	FILM	565	1
1501.2275390625	n/a	REC_WORD	3074514	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	172	FILM	565	1
1503.2685546875	n/a	REC_STOP	3078694	n/a	LTP400	VFFR	4	172	FILM	565	1
1504.966796875	n/a	WORD	3082172	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	173	BARLEY	88	1
1506.30078125	n/a	WORD_OFF	3084904	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	173	BARLEY	88	1
1506.30078125	n/a	REC_START	3084904	n/a	LTP400	VFFR	4	173	BARLEY	88	1
1507.20068359375	n/a	REC_WORD	3086747	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	173	BARLEY	88	1
1509.3193359375	n/a	REC_STOP	3091086	n/a	LTP400	VFFR	4	173	BARLEY	88	1
1511.1005859375	n/a	WORD	3094734	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	174	HIKER	708	1
1512.6005859375	n/a	REC_START	3097806	n/a	LTP400	VFFR	4	174	HIKER	708	1
1512.6005859375	n/a	WORD_OFF	3097806	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	174	HIKER	708	1
1512.7802734375	n/a	REC_WORD	3098174	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	174	HIKER	708	1
1515.6005859375	n/a	REC_STOP	3103950	n/a	LTP400	VFFR	4	174	HIKER	708	1
1517.1845703125	n/a	WORD	3107194	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	175	PROTON	1132	1
1518.83349609375	n/a	WORD_OFF	3110571	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	175	PROTON	1132	1
1518.83349609375	n/a	REC_START	3110571	n/a	LTP400	VFFR	4	175	PROTON	1132	1
1519.64306640625	n/a	REC_WORD	3112229	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	175	PROTON	1132	1
1521.833984375	n/a	REC_STOP	3116716	n/a	LTP400	VFFR	4	175	PROTON	1132	1
1523.5	n/a	WORD	3120128	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	176	GRAVE	658	0
1524.85009765625	n/a	WORD_OFF	3122893	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	176	GRAVE	658	0
1524.85009765625	n/a	REC_START	3122893	n/a	LTP400	VFFR	4	176	GRAVE	658	0
1526.26025390625	n/a	REC_WORD	3125781	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	176	GRAVE	658	0
1527.85009765625	n/a	REC_STOP	3129037	n/a	LTP400	VFFR	4	176	GRAVE	658	0
1529.51806640625	n/a	WORD	3132453	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	177	LAPEL	800	1
1530.73388671875	n/a	WORD_OFF	3134943	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	177	LAPEL	800	1
1530.73388671875	n/a	REC_START	3134943	n/a	LTP400	VFFR	4	177	LAPEL	800	1
1531.6337890625	n/a	REC_WORD	3136786	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	177	LAPEL	800	1
1533.73388671875	n/a	REC_STOP	3141087	n/a	LTP400	VFFR	4	177	LAPEL	800	1
1535.39990234375	n/a	WORD	3144499	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	178	SANDWICH	1232	0
1536.8349609375	n/a	WORD_OFF	3147438	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	178	SANDWICH	1232	0
1536.8349609375	n/a	REC_START	3147438	n/a	LTP400	VFFR	4	178	SANDWICH	1232	0
1538.78466796875	n/a	REC_WORD	3151431	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	178	SANDWICH	1232	0
1539.849609375	n/a	REC_STOP	3153612	n/a	LTP400	VFFR	4	178	SANDWICH	1232	0
1541.94970703125	n/a	WORD	3157913	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	179	CONVICT	371	0
1543.3837890625	n/a	REC_START	3160850	n/a	LTP400	VFFR	4	179	CONVICT	371	0
1543.3837890625	n/a	WORD_OFF	3160850	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	179	CONVICT	371	0
1544.5537109375	n/a	REC_WORD	3163246	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	179	CONVICT	371	0
1546.3994140625	n/a	REC_STOP	3167026	n/a	LTP400	VFFR	4	179	CONVICT	371	0
1548.3837890625	n/a	WORD	3171090	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	180	VIKING	1565	0
1549.599609375	n/a	WORD_OFF	3173580	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	180	VIKING	1565	0
1549.599609375	n/a	REC_START	3173580	n/a	LTP400	VFFR	4	180	VIKING	1565	0
1555.34326171875	n/a	REC_WORD	3185343	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	180	PASS	n/a	0
1556.09912109375	n/a	REC_STOP	3186891	n/a	LTP400	VFFR	4	180	VIKING	1565	0
1557.74951171875	n/a	WORD	3190271	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	181	OUTDOORS	987	0
1558.99951171875	n/a	WORD_OFF	3192831	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	181	OUTDOORS	987	0
1558.99951171875	n/a	REC_START	3192831	n/a	LTP400	VFFR	4	181	OUTDOORS	987	0
1560.529296875	n/a	REC_WORD	3195964	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	181	OUTDOORS	987	0
1561.9990234375	n/a	REC_STOP	3198974	n/a	LTP400	VFFR	4	181	OUTDOORS	987	0
1563.9990234375	n/a	WORD	3203070	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	182	SPIDER	1351	0
1565.76611328125	n/a	WORD_OFF	3206689	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	182	SPIDER	1351	0
1565.76611328125	n/a	REC_START	3206689	n/a	LTP400	VFFR	4	182	SPIDER	1351	0
1573.89501953125	n/a	REC_WORD	3223337	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	182	PASS	n/a	0
1574.6318359375	n/a	REC_STOP	3224846	n/a	LTP400	VFFR	4	182	SPIDER	1351	0
1576.3818359375	n/a	WORD	3228430	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	183	TREAT	1501	0
1578.048828125	n/a	WORD_OFF	3231844	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	183	TREAT	1501	0
1578.048828125	n/a	REC_START	3231844	n/a	LTP400	VFFR	4	183	TREAT	1501	0
1579.30859375	n/a	REC_WORD	3234424	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	183	TREAT	1501	0
1581.048828125	n/a	REC_STOP	3237988	n/a	LTP400	VFFR	4	183	TREAT	1501	0
1582.5986328125	n/a	WORD	3241162	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	184	KIDNEY	776	0
1583.931640625	n/a	REC_START	3243892	n/a	LTP400	VFFR	4	184	KIDNEY	776	0
