onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
871.646	n/a	WORD	435823	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	HEART	697	n/a	n/a	0	0	0
874.34	n/a	WORD	437170	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	AGENT	10	n/a	n/a	0	0	0
877.05	n/a	WORD	438525	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	WORLD	1622	n/a	n/a	0	0	0
879.862	n/a	WORD	439931	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	SUBWAY	1400	n/a	n/a	0	0	0
882.404	n/a	WORD	441202	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	BARREL	91	n/a	n/a	0	0	0
884.826	n/a	WORD	442413	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	HOUND	724	n/a	n/a	0	0	0
887.34	n/a	WORD	443670	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	FOX	598	n/a	n/a	0	0	0
889.966	n/a	WORD	444983	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	VENUS	1557	n/a	n/a	0	0	0
892.61	n/a	WORD	446305	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	BISON	131	n/a	n/a	0	0	0
895.386	n/a	WORD	447693	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	LEADER	807	n/a	n/a	0	0	0
897.948	n/a	WORD	448974	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	CAFE	216	n/a	n/a	0	0	0
900.658	n/a	WORD	450329	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	SPOUSE	1358	n/a	n/a	0	0	0
903.296	n/a	WORD	451648	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	JAPAN	749	n/a	n/a	0	0	0
905.89	n/a	WORD	452945	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	LIVER	833	n/a	n/a	0	0	0
908.672	n/a	WORD	454336	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	CRUTCH	417	n/a	n/a	0	0	0
910.278	n/a	START	455139	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
911.262	n/a	DISTRACTOR	455631	n/a	LTP229	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
911.276	n/a	PROB	455638	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	5	19	4	8	7
912.982	n/a	PROB	456491	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	5	17	7	8	2
914.706	n/a	PROB	457353	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	5	22	8	6	8
916.53	n/a	PROB	458265	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	5	13	6	1	6
917.886	n/a	PROB	458943	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	5	17	8	4	5
920.446	n/a	PROB	460223	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	5	16	9	4	3
922.124	n/a	PROB	461062	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	5	15	4	3	8
924.182	n/a	PROB	462091	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	5	7	5	1	1
925.264	n/a	PROB	462632	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	5	18	9	2	7
927.004	n/a	PROB	463502	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	5	10	2	4	4
928.526	n/a	PROB	464263	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	5	18	6	9	3
930.5	n/a	PROB	465250	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	5	17	4	9	4
932.212	n/a	PROB	466106	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	5	15	2	6	7
933.682	n/a	STOP	466841	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
936.14	n/a	REC_START	468070	n/a	LTP229	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
938.07	n/a	REC_WORD	469035	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	BISON	131	n/a	n/a	0	0	0
939.85	n/a	REC_WORD	469925	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	FOX	598	n/a	n/a	0	0	0
942.738	n/a	REC_WORD	471369	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	TORTOISE	1486	n/a	n/a	0	0	0
944.454	n/a	REC_WORD	472227	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	CORAL	378	n/a	n/a	0	0	0
946.834	n/a	REC_WORD	473417	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	ARM	38	n/a	n/a	0	0	0
948.698	n/a	REC_WORD	474349	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	HEART	697	n/a	n/a	0	0	0
950.756	n/a	REC_WORD	475378	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	LIVER	833	n/a	n/a	0	0	0
953.858	n/a	REC_WORD	476929	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	WHISKERS	1605	n/a	n/a	0	0	0
955.938	n/a	REC_WORD	477969	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	WAGON	1578	n/a	n/a	0	0	0
1027.21	n/a	WORD	513605	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	SPACE	1345	n/a	n/a	0	0	0
1030.002	n/a	WORD	515001	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	AIRPLANE	12	n/a	n/a	0	0	0
1032.506	n/a	WORD	516253	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	FARMER	553	n/a	n/a	0	0	0
1035.116	n/a	WORD	517558	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	GRILL	661	n/a	n/a	0	0	0
1037.916	n/a	WORD	518958	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	BARLEY	88	n/a	n/a	0	0	0
1040.692	n/a	WORD	520346	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	PICTURE	1061	n/a	n/a	0	0	0
1043.286	n/a	WORD	521643	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	OX	994	n/a	n/a	0	0	0
1046.064	n/a	WORD	523032	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	PEPPER	1047	n/a	n/a	0	0	0
1048.556	n/a	WORD	524278	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	GAZELLE	628	n/a	n/a	0	0	0
1051.218	n/a	WORD	525609	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	SURVEY	1414	n/a	n/a	0	0	0
1053.81	n/a	WORD	526905	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	PIGMENT	1066	n/a	n/a	0	0	0
1056.486	n/a	WORD	528243	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	POSTAGE	1113	n/a	n/a	0	0	0
1058.958	n/a	WORD	529479	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	SOFTBALL	1343	n/a	n/a	0	0	0
1061.438	n/a	WORD	530719	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	RACKET	1155	n/a	n/a	0	0	0
1064.016	n/a	WORD	532008	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	GLOVE	642	n/a	n/a	0	0	0
1066.52	n/a	WORD	533260	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	ATLAS	53	n/a	n/a	0	0	0
1069.132	n/a	WORD	534566	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	HIGHWAY	707	n/a	n/a	0	0	0
1071.93	n/a	WORD	535965	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	PREACHER	1119	n/a	n/a	0	0	0
1074.5	n/a	WORD	537250	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	DUSTPAN	509	n/a	n/a	0	0	0
1077.132	n/a	WORD	538566	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	MOP	916	n/a	n/a	0	0	0
1079.842	n/a	WORD	539921	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	SMOG	1330	n/a	n/a	0	0	0
1082.536	n/a	WORD	541268	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	BANJO	82	n/a	n/a	0	0	0
1085.23	n/a	WORD	542615	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	MAILBOX	857	n/a	n/a	0	0	0
1087.834	n/a	WORD	543917	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	DRAGON	492	n/a	n/a	0	0	0
1089.446	n/a	START	544723	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1090.538	n/a	DISTRACTOR	545269	n/a	LTP229	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1090.55	n/a	PROB	545275	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	13	5	2	6
1094.292	n/a	PROB	547146	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	25	9	6	9
1096.45	n/a	PROB	548225	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	10	4	2	3
1098.492	n/a	PROB	549246	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	6	2	2	2
1100.264	n/a	PROB	550132	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	22	5	9	8
1103.462	n/a	PROB	551731	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	12	4	6	2
1104.8	n/a	PROB	552400	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	17	6	6	5
1106.578	n/a	PROB	553289	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	16	6	7	3
1108.112	n/a	PROB	554056	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	19	6	6	7
1110.694	n/a	PROB	555347	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	15	1	6	8
1112.636	n/a	STOP	556318	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1115.346	n/a	REC_START	557673	n/a	LTP229	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1119.764	n/a	REC_WORD	559882	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	GAZELLE	628	n/a	n/a	0	0	0
1122.196	n/a	REC_WORD	561098	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	OX	994	n/a	n/a	0	0	0
1124.342	n/a	REC_WORD	562171	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	PICTURE	1061	n/a	n/a	0	0	0
1126.458	n/a	REC_WORD	563229	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	PIGMENT	1066	n/a	n/a	0	0	0
1128.78	n/a	REC_WORD	564390	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	MAILMAN	858	n/a	n/a	0	0	0
1131.182	n/a	REC_WORD	565591	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	POSTAGE	1113	n/a	n/a	0	0	0
1133.674	n/a	REC_WORD	566837	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	SPACE	1345	n/a	n/a	0	0	0
1135.96	n/a	REC_WORD	567980	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	AIRPLANE	12	n/a	n/a	0	0	0
1138.328	n/a	REC_WORD	569164	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	FARMER	553	n/a	n/a	0	0	0
1140.804	n/a	REC_WORD	570402	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	GRILL	661	n/a	n/a	0	0	0
1144.052	n/a	REC_WORD	572026	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	BARLEY	88	n/a	n/a	0	0	0
1146.898	n/a	REC_WORD	573449	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	PEPPER	1047	n/a	n/a	0	0	0
1149.85	n/a	REC_WORD	574925	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	DUSTPAN	509	n/a	n/a	0	0	0
1152.582	n/a	REC_WORD	576291	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	MOP	916	n/a	n/a	0	0	0
1206.388	n/a	DISTRACTOR	603194	n/a	LTP229	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1206.388	n/a	START	603194	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1206.438	n/a	PROB	603219	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	8	4	1	3
1208.948	n/a	PROB	604474	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	21	4	9	8
1212.78	n/a	PROB	606390	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	15	1	6	8
1214.402	n/a	PROB	607201	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	9	1	3	5
1215.98	n/a	PROB	607990	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	17	9	6	2
1217.464	n/a	PROB	608732	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	23	9	6	9
1219.438	n/a	PROB	609719	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	19	8	3	8
1221.512	n/a	PROB	610756	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	18	7	5	6
1223.09	n/a	PROB	611545	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	14	5	2	7
1224.44	n/a	PROB	612220	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	29	8	8	5
1229.65	n/a	STOP	614825	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1231.422	n/a	WORD	615711	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	GIFT	635	n/a	n/a	0	0	0
1234.212	n/a	WORD	617106	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	FREEZER	604	n/a	n/a	0	0	0
1236.976	n/a	WORD	618488	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	JELLY	755	n/a	n/a	0	0	0
1239.766	n/a	WORD	619883	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	GOBLIN	645	n/a	n/a	0	0	0
1242.342	n/a	WORD	621171	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	BASEMENT	94	n/a	n/a	0	0	0
1244.934	n/a	WORD	622467	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	PECAN	1036	n/a	n/a	0	0	0
1247.5	n/a	WORD	623750	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	CASHEW	253	n/a	n/a	0	0	0
1250.094	n/a	WORD	625047	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	FLIPPER	580	n/a	n/a	0	0	0
1252.52	n/a	WORD	626260	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1255.164	n/a	WORD	627582	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	FLAG	573	n/a	n/a	0	0	0
1257.924	n/a	WORD	628962	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	EAGLE	512	n/a	n/a	0	0	0
1260.482	n/a	WORD	630241	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	COUNTRY	388	n/a	n/a	0	0	0
1263.06	n/a	WORD	631530	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	BABY	64	n/a	n/a	0	0	0
1265.664	n/a	WORD	632832	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	CATTLE	261	n/a	n/a	0	0	0
1268.214	n/a	WORD	634107	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	CREVICE	405	n/a	n/a	0	0	0
1270.756	n/a	WORD	635378	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	MAMMAL	861	n/a	n/a	0	0	0
1273.366	n/a	WORD	636683	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	MISSILE	900	n/a	n/a	0	0	0
1275.804	n/a	WORD	637902	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	ACTRESS	6	n/a	n/a	0	0	0
1278.614	n/a	WORD	639307	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	POPCORN	1104	n/a	n/a	0	0	0
1281.24	n/a	WORD	640620	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	STREAM	1392	n/a	n/a	0	0	0
1283.838	n/a	WORD	641919	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	VALLEY	1545	n/a	n/a	0	0	0
1286.544	n/a	WORD	643272	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	FRIEND	606	n/a	n/a	0	0	0
1289.24	n/a	WORD	644620	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	TERMITE	1451	n/a	n/a	0	0	0
1291.714	n/a	WORD	645857	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	PLAZA	1088	n/a	n/a	0	0	0
1293.326	n/a	START	646663	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1294.242	n/a	DISTRACTOR	647121	n/a	LTP229	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1294.258	n/a	PROB	647129	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	15	3	6	6
1297.47	n/a	PROB	648735	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	13	3	2	8
1300.148	n/a	PROB	650074	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	20	6	6	8
1302.912	n/a	PROB	651456	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	13	4	5	4
1304.848	n/a	PROB	652424	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	8	1	2	5
1306.086	n/a	PROB	653043	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	19	8	7	4
1308.228	n/a	PROB	654114	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	10	3	3	4
1309.766	n/a	PROB	654883	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	18	7	6	5
1311.328	n/a	PROB	655664	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	13	1	4	8
1313.982	n/a	PROB	656991	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	18	3	8	7
1315.902	n/a	STOP	657951	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1319.27	n/a	REC_START	659635	n/a	LTP229	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1321.946	n/a	REC_WORD	660973	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	BELLY	119	n/a	n/a	0	0	0
1323.616	n/a	REC_WORD	661808	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	STOMACH	1384	n/a	n/a	0	0	0
1325.816	n/a	REC_WORD	662908	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	JELLY	755	n/a	n/a	0	0	0
1328.73	n/a	REC_WORD	664365	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	BASEMENT	94	n/a	n/a	0	0	0
1330.148	n/a	REC_WORD	665074	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1331.874	n/a	REC_WORD	665937	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	GOBLIN	645	n/a	n/a	0	0	0
1349.0	n/a	REC_WORD	674500	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	ACTRESS	6	n/a	n/a	0	0	0
1351.518	n/a	REC_WORD	675759	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	POPCORN	1104	n/a	n/a	0	0	0
1361.828	n/a	REC_WORD	680914	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	BABY	64	n/a	n/a	0	0	0
1364.528	n/a	REC_WORD	682264	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	COUNTRY	388	n/a	n/a	0	0	0
1366.864	n/a	REC_WORD	683432	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	FLAG	573	n/a	n/a	0	0	0
1410.322	n/a	DISTRACTOR	705161	n/a	LTP229	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1410.322	n/a	START	705161	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1410.372	n/a	PROB	705186	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	11	7	1	3
1411.556	n/a	PROB	705778	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	16	7	8	1
1413.146	n/a	PROB	706573	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	17	1	7	9
1414.974	n/a	PROB	707487	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	6	3	1	2
1416.48	n/a	PROB	708240	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	13	4	2	7
1418.772	n/a	PROB	709386	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	10	2	6	2
1420.864	n/a	PROB	710432	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	17	6	3	8
1422.966	n/a	PROB	711483	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	12	2	1	9
1424.388	n/a	PROB	712194	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	13	6	2	5
1426.028	n/a	PROB	713014	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	17	9	1	7
1427.584	n/a	PROB	713792	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	13	1	3	9
1430.144	n/a	PROB	715072	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	12	4	2	6
1431.988	n/a	PROB	715994	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	9	2	2	5
1434.15	n/a	STOP	717075	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1435.386	n/a	WORD	717693	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	SNAIL	1332	n/a	n/a	0	0	0
1438.096	n/a	WORD	719048	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	HANDBAG	684	n/a	n/a	0	0	0
1440.588	n/a	WORD	720294	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	ARMY	39	n/a	n/a	0	0	0
1443.014	n/a	WORD	721507	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	SLIDE	1326	n/a	n/a	0	0	0
1445.736	n/a	WORD	722868	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	ZEBRA	1635	n/a	n/a	0	0	0
1448.23	n/a	WORD	724115	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	LILY	821	n/a	n/a	0	0	0
1450.81	n/a	WORD	725405	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	SUITCASE	1403	n/a	n/a	0	0	0
1453.554	n/a	WORD	726777	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	COUNTY	389	n/a	n/a	0	0	0
1456.266	n/a	WORD	728133	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	ROBIN	1199	n/a	n/a	0	0	0
1458.892	n/a	WORD	729446	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	ROOSTER	1209	n/a	n/a	0	0	0
1461.586	n/a	WORD	730793	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	BRANCH	168	n/a	n/a	0	0	0
1464.23	n/a	WORD	732115	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	TWIG	1527	n/a	n/a	0	0	0
1466.85	n/a	WORD	733425	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	CRAYON	401	n/a	n/a	0	0	0
1469.644	n/a	WORD	734822	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	FLESH	579	n/a	n/a	0	0	0
1472.394	n/a	WORD	736197	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	FLEET	578	n/a	n/a	0	0	0
1474.898	n/a	WORD	737449	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	ISLAND	745	n/a	n/a	0	0	0
1477.676	n/a	WORD	738838	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	STONE	1385	n/a	n/a	0	0	0
1480.306	n/a	WORD	740153	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	CLOCK	325	n/a	n/a	0	0	0
1482.8	n/a	WORD	741400	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	BRICK	172	n/a	n/a	0	0	0
1485.438	n/a	WORD	742719	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	THREAD	1460	n/a	n/a	0	0	0
1487.868	n/a	WORD	743934	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	BLENDER	136	n/a	n/a	0	0	0
1490.324	n/a	WORD	745162	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	LAVA	804	n/a	n/a	0	0	0
1493.14	n/a	WORD	746570	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	HAND	683	n/a	n/a	0	0	0
1495.616	n/a	WORD	747808	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	CANAL	226	n/a	n/a	0	0	0
1497.222	n/a	START	748611	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1498.118	n/a	DISTRACTOR	749059	n/a	LTP229	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1498.124	n/a	PROB	749062	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	10	19	5	9	5
1499.792	n/a	PROB	749896	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	10	19	7	7	5
1502.118	n/a	PROB	751059	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	10	12	3	1	8
1503.556	n/a	PROB	751778	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	10	18	7	8	3
1505.0	n/a	PROB	752500	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	10	12	1	2	9
1506.306	n/a	PROB	753153	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	10	26	9	8	9
1510.132	n/a	PROB	755066	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	10	17	9	1	7
