onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1158.824	n/a	WORD	579412	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	0	DIVER	476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1162.712	n/a	WORD	581356	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1166.906	n/a	WORD	583453	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170.736	n/a	WORD	585368	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	1	KNUCKLE	789	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1174.806	n/a	WORD	587403	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1178.684	n/a	WORD	589342	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1182.654	n/a	WORD	591327	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1186.468	n/a	WORD	593234	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1192.568	n/a	REC_START	596284	n/a	LTP127	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.266	n/a	REC_WORD	596633	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.116	n/a	REC_WORD	597058	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.014	n/a	REC_WORD	597507	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.762	n/a	REC_WORD	597881	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.2	n/a	REC_WORD	599600	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.928	n/a	REC_WORD	599964	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.866	n/a	REC_WORD	600433	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.324	n/a	REC_WORD	605162	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.836	n/a	REC_WORD	617918	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.04	n/a	WORD	649020	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302.002	n/a	WORD	651001	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306.064	n/a	WORD	653032	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1310.11	n/a	WORD	655055	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313.92	n/a	WORD	656960	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	FOSSIL	596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317.926	n/a	WORD	658963	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321.87	n/a	WORD	660935	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1326.05	n/a	WORD	663025	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1330.17	n/a	WORD	665085	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1334.298	n/a	WORD	667149	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1338.41	n/a	WORD	669205	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1342.306	n/a	WORD	671153	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1346.194	n/a	WORD	673097	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350.048	n/a	WORD	675024	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354.018	n/a	WORD	677009	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357.888	n/a	WORD	678944	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1363.756	n/a	REC_START	681878	n/a	LTP127	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.276	n/a	REC_WORD	683138	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.318	n/a	REC_WORD	683659	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.186	n/a	REC_WORD	684093	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.324	n/a	REC_WORD	684662	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.156	n/a	REC_WORD	685078	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.224	n/a	REC_WORD	685612	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.542	n/a	REC_WORD	686271	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.648	n/a	REC_WORD	686824	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.752	n/a	REC_WORD	687376	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.268	n/a	REC_WORD	688134	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.674	n/a	REC_WORD	688837	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.302	n/a	REC_WORD	702651	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.5	n/a	REC_WORD	706250	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.548	n/a	WORD	739774	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1483.668	n/a	WORD	741834	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487.788	n/a	WORD	743894	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491.626	n/a	WORD	745813	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495.496	n/a	WORD	747748	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499.442	n/a	WORD	749721	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503.588	n/a	WORD	751794	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507.534	n/a	WORD	753767	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1511.412	n/a	WORD	755706	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515.44	n/a	WORD	757720	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1519.286	n/a	WORD	759643	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1523.374	n/a	WORD	761687	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	TORTOISE	1486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1527.476	n/a	WORD	763738	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1531.638	n/a	WORD	765819	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535.526	n/a	WORD	767763	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539.612	n/a	WORD	769806	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1545.356	n/a	REC_START	772678	n/a	LTP127	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.816	n/a	REC_WORD	773908	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.628	n/a	REC_WORD	774314	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.416	n/a	REC_WORD	774708	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.378	n/a	REC_WORD	775689	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.43	n/a	REC_WORD	776215	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.39	n/a	REC_WORD	777195	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.374	n/a	REC_WORD	777687	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.664	n/a	REC_WORD	778832	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.98	n/a	REC_WORD	779490	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.602	n/a	REC_WORD	780301	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.202	n/a	REC_WORD	781101	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.136	n/a	REC_WORD	783568	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.822	n/a	WORD	813411	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1630.692	n/a	WORD	815346	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1634.836	n/a	WORD	817418	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1638.932	n/a	WORD	819466	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643.11	n/a	WORD	821555	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647.13	n/a	WORD	823565	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651.276	n/a	WORD	825638	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655.464	n/a	WORD	827732	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659.568	n/a	WORD	829784	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663.388	n/a	WORD	831694	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	CREVICE	405	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667.574	n/a	WORD	833787	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671.42	n/a	WORD	835710	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	MAGNET	855	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675.558	n/a	WORD	837779	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	IRON	744	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679.494	n/a	WORD	839747	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	HOOD	714	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683.648	n/a	WORD	841824	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687.644	n/a	WORD	843822	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693.196	n/a	REC_START	846598	n/a	LTP127	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.562	n/a	REC_WORD	847281	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.594	n/a	REC_WORD	847797	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.428	n/a	REC_WORD	848214	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.4	n/a	REC_WORD	848700	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.518	n/a	REC_WORD	849259	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	MAGNET	855	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.072	n/a	REC_WORD	850536	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.114	n/a	REC_WORD	851057	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.006	n/a	REC_WORD	852003	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.08	n/a	REC_WORD	853040	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.358	n/a	REC_WORD	853679	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.266	n/a	REC_WORD	854133	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.588	n/a	WORD	900294	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	BLUEPRINT	142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804.552	n/a	WORD	902276	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808.58	n/a	WORD	904290	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812.608	n/a	WORD	906304	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816.754	n/a	WORD	908377	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820.898	n/a	WORD	910449	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825.052	n/a	WORD	912526	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	BOLT	146	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1829.24	n/a	WORD	914620	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	LOCK	838	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1833.052	n/a	WORD	916526	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1837.148	n/a	WORD	918574	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.976	n/a	WORD	920488	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844.98	n/a	WORD	922490	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1849.116	n/a	WORD	924558	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1853.112	n/a	WORD	926556	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	WHIP	1604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856.99	n/a	WORD	928495	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1861.194	n/a	WORD	930597	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1866.988	n/a	REC_START	933494	n/a	LTP127	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.15	n/a	REC_WORD	934075	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.278	n/a	REC_WORD	934639	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.348	n/a	REC_WORD	935674	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.146	n/a	REC_WORD	936073	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.94	n/a	REC_WORD	936470	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.582	n/a	REC_WORD	939291	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.424	n/a	REC_WORD	939712	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	LOCK	838	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.114	n/a	REC_WORD	940057	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.654	n/a	REC_WORD	951327	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.362	n/a	REC_WORD	951681	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.556	n/a	WORD	980278	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964.502	n/a	WORD	982251	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968.496	n/a	WORD	984248	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.5	n/a	WORD	986250	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976.696	n/a	WORD	988348	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.89	n/a	WORD	990445	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.762	n/a	WORD	992381	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.574	n/a	WORD	994287	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.602	n/a	WORD	996301	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.814	n/a	WORD	998407	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.81	n/a	WORD	1000405	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2004.622	n/a	WORD	1002311	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2008.6	n/a	WORD	1004300	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2012.696	n/a	WORD	1006348	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
