onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1324.638	n/a	WORD	662319	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	DRUG	501	n/a	n/a	0	0	0
1327.098	n/a	WORD	663549	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	DIME	466	n/a	n/a	0	0	0
1329.848	n/a	WORD	664924	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	SOFTBALL	1343	n/a	n/a	0	0	0
1332.436	n/a	WORD	666218	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	CATCHER	258	n/a	n/a	0	0	0
1335.156	n/a	WORD	667578	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	IDOL	733	n/a	n/a	0	0	0
1337.8	n/a	WORD	668900	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	FRAGRANCE	599	n/a	n/a	0	0	0
1340.534	n/a	WORD	670267	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	ARM	38	n/a	n/a	0	0	0
1343.12	n/a	WORD	671560	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1345.562	n/a	WORD	672781	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	JEANS	752	n/a	n/a	0	0	0
1348.106	n/a	WORD	674053	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	FEMALE	559	n/a	n/a	0	0	0
1350.558	n/a	WORD	675279	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	MARKER	870	n/a	n/a	0	0	0
1353.286	n/a	WORD	676643	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	MONEY	908	n/a	n/a	0	0	0
1355.98	n/a	WORD	677990	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	RECEIPT	1173	n/a	n/a	0	0	0
1358.648	n/a	WORD	679324	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	HEART	697	n/a	n/a	0	0	0
1361.184	n/a	WORD	680592	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	FLESH	579	n/a	n/a	0	0	0
1363.886	n/a	WORD	681943	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	ZEBRA	1635	n/a	n/a	0	0	0
1366.58	n/a	WORD	683290	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	PACKAGE	997	n/a	n/a	0	0	0
1369.184	n/a	WORD	684592	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	CHAPEL	280	n/a	n/a	0	0	0
1371.842	n/a	WORD	685921	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	EUROPE	541	n/a	n/a	0	0	0
1373.454	n/a	START	686727	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1374.332	n/a	DISTRACTOR	687166	n/a	LTP311	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1374.338	n/a	PROB	687169	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	5	3	1	1
1375.328	n/a	PROB	687664	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	14	9	3	2
1376.496	n/a	PROB	688248	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	13	2	2	9
1377.698	n/a	PROB	688849	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	6	3	1	2
1379.98	n/a	PROB	689990	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	18	9	3	6
1381.25	n/a	PROB	690625	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	14	9	2	3
1382.382	n/a	PROB	691191	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	11	6	2	3
1383.852	n/a	PROB	691926	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	14	4	5	5
1385.386	n/a	PROB	692693	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	23	8	8	7
1389.174	n/a	PROB	694587	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	20	9	7	4
1390.772	n/a	PROB	695386	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	15	6	2	7
1393.674	n/a	PROB	696837	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	18	4	8	6
1394.942	n/a	PROB	697471	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	8	1	4	3
1397.056	n/a	STOP	698528	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1399.246	n/a	REC_START	699623	n/a	LTP311	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1399.76	n/a	REC_WORD	699880	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	PLASTER	1085	n/a	n/a	0	0	0
1400.304	n/a	REC_WORD	700152	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1400.94	n/a	REC_WORD	700470	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	ONION	977	n/a	n/a	0	0	0
1405.444	n/a	REC_WORD	702722	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	DRUG	501	n/a	n/a	0	0	0
1410.7	n/a	REC_WORD	705350	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	IDOL	733	n/a	n/a	0	0	0
1412.442	n/a	REC_WORD	706221	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	FRAGRANCE	599	n/a	n/a	0	0	0
1413.442	n/a	REC_WORD_VV	706721	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1419.888	n/a	REC_WORD	709944	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	ARM	38	n/a	n/a	0	0	0
1423.936	n/a	REC_WORD	711968	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	LEG	809	n/a	n/a	0	0	0
1424.684	n/a	REC_WORD	712342	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	JEANS	752	n/a	n/a	0	0	0
1426.156	n/a	REC_WORD	713078	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	FEMALE	559	n/a	n/a	0	0	0
1426.78	n/a	REC_WORD	713390	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	MARKER	870	n/a	n/a	0	0	0
1429.298	n/a	REC_WORD	714649	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	MONEY	908	n/a	n/a	0	0	0
1430.514	n/a	REC_WORD	715257	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	RECEIPT	1173	n/a	n/a	0	0	0
1438.948	n/a	REC_WORD	719474	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	HEART	697	n/a	n/a	0	0	0
1439.392	n/a	REC_WORD	719696	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	FLESH	579	n/a	n/a	0	0	0
1439.998	n/a	REC_WORD	719999	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	ZEBRA	1635	n/a	n/a	0	0	0
1441.898	n/a	REC_WORD	720949	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	PACKAGE	997	n/a	n/a	0	0	0
1443.534	n/a	REC_WORD	721767	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	CHAPEL	280	n/a	n/a	0	0	0
1444.026	n/a	REC_WORD	722013	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	EUROPE	541	n/a	n/a	0	0	0
1489.7	n/a	DISTRACTOR	744850	n/a	LTP311	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1489.702	n/a	START	744851	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1489.716	n/a	PROB	744858	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	13	6	3	4
1491.618	n/a	PROB	745809	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	8	2	2	4
1493.036	n/a	PROB	746518	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	11	2	4	5
1494.52	n/a	PROB	747260	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	11	4	3	4
1496.688	n/a	PROB	748344	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	11	5	2	4
1498.924	n/a	PROB	749462	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	15	4	3	8
1500.44	n/a	PROB	750220	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	16	4	4	8
1502.226	n/a	PROB	751113	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	14	9	3	2
1503.86	n/a	PROB	751930	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	24	9	6	9
1506.296	n/a	PROB	753148	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	12	6	5	1
1507.53	n/a	PROB	753765	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	15	1	9	5
1509.5	n/a	PROB	754750	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	17	5	3	9
1510.85	n/a	PROB	755425	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	17	2	8	7
1512.698	n/a	STOP	756349	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1514.854	n/a	WORD	757427	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	BROOK	177	n/a	n/a	0	0	0
1517.49	n/a	WORD	758745	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	LEG	809	n/a	n/a	0	0	0
1520.23	n/a	WORD	760115	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	GIFT	635	n/a	n/a	0	0	0
1522.98	n/a	WORD	761490	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	FREEZER	604	n/a	n/a	0	0	0
1525.594	n/a	WORD	762797	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	POLICE	1098	n/a	n/a	0	0	0
1528.384	n/a	WORD	764192	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	JAPAN	749	n/a	n/a	0	0	0
1531.018	n/a	WORD	765509	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	CAFE	216	n/a	n/a	0	0	0
1533.572	n/a	WORD	766786	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	SISTER	1312	n/a	n/a	0	0	0
1536.006	n/a	WORD	768003	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	SIBLING	1301	n/a	n/a	0	0	0
1538.504	n/a	WORD	769252	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1540.924	n/a	WORD	770462	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	FRAME	600	n/a	n/a	0	0	0
1543.414	n/a	WORD	771707	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	ELBOW	520	n/a	n/a	0	0	0
1545.9	n/a	WORD	772950	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	SAUSAGE	1238	n/a	n/a	0	0	0
1548.412	n/a	WORD	774206	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	LEADER	807	n/a	n/a	0	0	0
1550.932	n/a	WORD	775466	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	OZONE	996	n/a	n/a	0	0	0
1553.722	n/a	WORD	776861	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	CITRUS	313	n/a	n/a	0	0	0
1556.486	n/a	WORD	778243	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	MARSH	874	n/a	n/a	0	0	0
1559.238	n/a	WORD	779619	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	DIVER	476	n/a	n/a	0	0	0
1562.008	n/a	WORD	781004	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	FRIAR	605	n/a	n/a	0	0	0
1564.71	n/a	WORD	782355	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	SUNRISE	1407	n/a	n/a	0	0	0
1567.296	n/a	WORD	783648	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	SALT	1229	n/a	n/a	0	0	0
1569.762	n/a	WORD	784881	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	DRAWING	494	n/a	n/a	0	0	0
1572.214	n/a	WORD	786107	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	POSTAGE	1113	n/a	n/a	0	0	0
1574.908	n/a	WORD	787454	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	PORTRAIT	1111	n/a	n/a	0	0	0
1576.518	n/a	START	788259	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1577.58	n/a	DISTRACTOR	788790	n/a	LTP311	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1577.586	n/a	PROB	788793	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	8	5	2	1
1578.918	n/a	PROB	789459	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	24	9	6	9
1581.436	n/a	PROB	790718	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	17	6	9	2
1583.456	n/a	PROB	791728	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	13	2	5	6
1584.972	n/a	PROB	792486	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	21	9	5	7
1589.078	n/a	PROB	794539	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	17	9	7	1
1591.096	n/a	PROB	795548	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	17	4	9	4
1592.264	n/a	PROB	796132	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	20	9	2	9
1594.248	n/a	PROB	797124	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	4	1	1	2
1595.998	n/a	PROB	797999	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	5	2	2	1
1596.984	n/a	PROB	798492	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	8	2	3	3
1600.518	n/a	STOP	800259	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1602.272	n/a	REC_START	801136	n/a	LTP311	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1604.71	n/a	REC_WORD	802355	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	BROOK	177	n/a	n/a	0	0	0
1605.186	n/a	REC_WORD	802593	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	LEG	809	n/a	n/a	0	0	0
1605.994	n/a	REC_WORD	802997	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	GIFT	635	n/a	n/a	0	0	0
1606.842	n/a	REC_WORD	803421	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	FREEZER	604	n/a	n/a	0	0	0
1607.53	n/a	REC_WORD	803765	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	POLICE	1098	n/a	n/a	0	0	0
1608.796	n/a	REC_WORD	804398	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	JAPAN	749	n/a	n/a	0	0	0
1610.528	n/a	REC_WORD	805264	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	CAFE	216	n/a	n/a	0	0	0
1613.328	n/a	REC_WORD	806664	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	SISTER	1312	n/a	n/a	0	0	0
1613.772	n/a	REC_WORD	806886	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	SIBLING	1301	n/a	n/a	0	0	0
1614.744	n/a	REC_WORD	807372	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1615.26	n/a	REC_WORD	807630	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	FRAME	600	n/a	n/a	0	0	0
1617.392	n/a	REC_WORD	808696	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	ELBOW	520	n/a	n/a	0	0	0
1617.784	n/a	REC_WORD	808892	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	SAUSAGE	1238	n/a	n/a	0	0	0
1618.918	n/a	REC_WORD	809459	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	CITRUS	313	n/a	n/a	0	0	0
1619.472	n/a	REC_WORD	809736	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	OZONE	996	n/a	n/a	0	0	0
1624.016	n/a	REC_WORD	812008	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	DIVER	476	n/a	n/a	0	0	0
1624.462	n/a	REC_WORD	812231	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	FRIAR	605	n/a	n/a	0	0	0
1624.94	n/a	REC_WORD	812470	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	SUNRISE	1407	n/a	n/a	0	0	0
1628.378	n/a	REC_WORD	814189	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	SALT	1229	n/a	n/a	0	0	0
1628.9	n/a	REC_WORD	814450	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	DRAWING	494	n/a	n/a	0	0	0
1630.402	n/a	REC_WORD	815201	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	7	PORTRAIT	1111	n/a	n/a	0	0	0
1692.724	n/a	DISTRACTOR	846362	n/a	LTP311	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1692.726	n/a	START	846363	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1692.742	n/a	PROB	846371	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	7	1	4	2
1694.66	n/a	PROB	847330	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	9	2	6	1
1695.694	n/a	PROB	847847	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	15	4	5	6
1697.48	n/a	PROB	848740	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	16	4	4	8
1698.912	n/a	PROB	849456	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	13	2	2	9
1700.714	n/a	PROB	850357	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	10	3	5	2
1702.918	n/a	PROB	851459	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	14	3	6	5
1705.45	n/a	PROB	852725	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	12	3	5	4
1707.484	n/a	PROB	853742	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	20	4	9	7
1709.238	n/a	PROB	854619	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	15	2	5	8
1711.04	n/a	PROB	855520	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	4	2	1	1
1712.506	n/a	PROB	856253	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	17	7	9	1
1713.924	n/a	PROB	856962	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	12	1	7	4
1715.348	n/a	STOP	857674	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1717.578	n/a	WORD	858789	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	KIDNEY	776	n/a	n/a	0	0	0
1720.264	n/a	WORD	860132	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	LONDON	843	n/a	n/a	0	0	0
1722.732	n/a	WORD	861366	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	SEAGULL	1261	n/a	n/a	0	0	0
1725.452	n/a	WORD	862726	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	CYCLONE	431	n/a	n/a	0	0	0
1727.936	n/a	WORD	863968	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	CASHEW	253	n/a	n/a	0	0	0
1730.454	n/a	WORD	865227	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	OUTFIT	988	n/a	n/a	0	0	0
1732.974	n/a	WORD	866487	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	ISLAND	745	n/a	n/a	0	0	0
1735.426	n/a	WORD	867713	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	OX	994	n/a	n/a	0	0	0
1737.894	n/a	WORD	868947	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	WARDROBE	1587	n/a	n/a	0	0	0
1740.596	n/a	WORD	870298	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	WAITER	1580	n/a	n/a	0	0	0
1743.416	n/a	WORD	871708	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	COOK	372	n/a	n/a	0	0	0
1746.234	n/a	WORD	873117	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	BATHTUB	100	n/a	n/a	0	0	0
1748.686	n/a	WORD	874343	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	SPONGE	1355	n/a	n/a	0	0	0
1751.408	n/a	WORD	875704	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	BLADE	134	n/a	n/a	0	0	0
1753.988	n/a	WORD	876994	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	DONOR	485	n/a	n/a	0	0	0
1756.49	n/a	WORD	878245	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	SILK	1307	n/a	n/a	0	0	0
1759.212	n/a	WORD	879606	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	CANDY	230	n/a	n/a	0	0	0
1761.812	n/a	WORD	880906	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	BULLET	194	n/a	n/a	0	0	0
1764.282	n/a	WORD	882141	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	SUMMIT	1405	n/a	n/a	0	0	0
1767.068	n/a	WORD	883534	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	KITCHEN	778	n/a	n/a	0	0	0
1769.802	n/a	WORD	884901	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	TURKEY	1520	n/a	n/a	0	0	0
1772.222	n/a	WORD	886111	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	LUNCH	849	n/a	n/a	0	0	0
1774.81	n/a	WORD	887405	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	SPOOL	1356	n/a	n/a	0	0	0
1777.578	n/a	WORD	888789	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	OINTMENT	974	n/a	n/a	0	0	0
1779.196	n/a	START	889598	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1779.994	n/a	DISTRACTOR	889997	n/a	LTP311	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1780.01	n/a	PROB	890005	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	7	1	2	4
1781.294	n/a	PROB	890647	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	14	2	4	8
1782.51	n/a	PROB	891255	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	15	3	8	4
1783.728	n/a	PROB	891864	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	19	8	3	8
1785.164	n/a	PROB	892582	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	16	6	2	8
1786.832	n/a	PROB	893416	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	10	1	6	3
1787.848	n/a	PROB	893924	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	14	5	2	7
1789.268	n/a	PROB	894634	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	23	9	8	6
1791.686	n/a	PROB	895843	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	21	6	8	7
1793.054	n/a	PROB	896527	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	19	9	8	2
1794.586	n/a	PROB	897293	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	12	3	2	7
1796.706	n/a	PROB	898353	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	10	5	4	1
1797.94	n/a	PROB	898970	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	18	9	8	1
1799.758	n/a	PROB	899879	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	10	6	2	2
1800.792	n/a	PROB	900396	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	14	5	8	1
1802.208	n/a	STOP	901104	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1805.082	n/a	REC_START	902541	n/a	LTP311	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1806.598	n/a	REC_WORD	903299	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	LONDON	843	n/a	n/a	0	0	0
1807.104	n/a	REC_WORD	903552	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	KIDNEY	776	n/a	n/a	0	0	0
1810.756	n/a	REC_WORD	905378	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	CYCLONE	431	n/a	n/a	0	0	0
1811.756	n/a	REC_WORD_VV	905878	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1812.166	n/a	REC_WORD	906083	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	SEAGULL	1261	n/a	n/a	0	0	0
1814.012	n/a	REC_WORD	907006	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	OUTFIT	988	n/a	n/a	0	0	0
1815.07	n/a	REC_WORD	907535	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	OX	994	n/a	n/a	0	0	0
1815.802	n/a	REC_WORD	907901	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	ISLAND	745	n/a	n/a	0	0	0
1819.54	n/a	REC_WORD	909770	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	WARDROBE	1587	n/a	n/a	0	0	0
1822.962	n/a	REC_WORD	911481	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	WAITER	1580	n/a	n/a	0	0	0
1825.302	n/a	REC_WORD	912651	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	COOK	372	n/a	n/a	0	0	0
1827.444	n/a	REC_WORD	913722	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	8	BATHTUB	100	n/a	n/a	0	0	0
