onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2291.734	n/a	REC_WORD	1145867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.98	n/a	REC_WORD	1146990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2294.56	n/a	REC_WORD	1147280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.092	n/a	REC_WORD	1147546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.092	n/a	REC_WORD_VV	1148046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.296	n/a	REC_WORD	1148148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2297.426	n/a	REC_WORD_VV	1148713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.612	n/a	REC_WORD	1149306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2299.614	n/a	REC_WORD	1149807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.978	n/a	REC_WORD	1150489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.364	n/a	REC_WORD	1151182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2303.116	n/a	REC_WORD	1151558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.654	n/a	REC_WORD	1152827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
2306.328	n/a	REC_WORD	1153164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	10	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
2402.21	n/a	WORD	1201105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406.274	n/a	WORD	1203137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410.258	n/a	WORD	1205129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2414.472	n/a	WORD	1207236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2418.388	n/a	WORD	1209194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422.236	n/a	WORD	1211118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426.136	n/a	WORD	1213068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430.318	n/a	WORD	1215159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	ALLIGATOR	16	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434.416	n/a	WORD	1217208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438.264	n/a	WORD	1219132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2442.18	n/a	WORD	1221090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2446.196	n/a	WORD	1223098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	MAGICIAN	854	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2450.06	n/a	WORD	1225030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2454.226	n/a	WORD	1227113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2458.174	n/a	WORD	1229087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2462.322	n/a	WORD	1231161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2468.196	n/a	REC_START	1234098	n/a	LTP276	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.77	n/a	REC_WORD	1234385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.632	n/a	REC_WORD	1234816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.56	n/a	REC_WORD	1235280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2477.136	n/a	REC_WORD	1238568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.116	n/a	REC_WORD	1241558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.148	n/a	REC_WORD	1249074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	ALLIGATOR	16	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.928	n/a	REC_WORD	1250464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.332	n/a	REC_WORD	1252666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.96	n/a	WORD	1288480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.11	n/a	WORD	1290555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585.024	n/a	WORD	1292512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589.174	n/a	WORD	1294587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593.19	n/a	WORD	1296595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597.138	n/a	WORD	1298569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601.288	n/a	WORD	1300644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605.37	n/a	WORD	1302685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609.482	n/a	WORD	1304741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613.366	n/a	WORD	1306683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617.282	n/a	WORD	1308641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.43	n/a	WORD	1310715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.28	n/a	WORD	1312640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.378	n/a	WORD	1314689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.41	n/a	WORD	1316705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.342	n/a	WORD	1318671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643.132	n/a	REC_START	1321566	n/a	LTP276	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.72	n/a	REC_WORD	1321860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.164	n/a	REC_WORD	1322082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.09	n/a	REC_WORD	1322545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646.88	n/a	REC_WORD	1323440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651.77	n/a	REC_WORD	1325885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.338	n/a	REC_WORD	1326669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.682	n/a	REC_WORD	1327341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.55	n/a	REC_WORD	1327775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656.538	n/a	REC_WORD	1328269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.418	n/a	REC_WORD	1329209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.936	n/a	REC_WORD	1330968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663.224	n/a	REC_WORD	1331612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.428	n/a	REC_WORD	1332214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.416	n/a	REC_WORD	1333708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.916	n/a	REC_WORD	1333958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.74	n/a	REC_WORD	1335870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.164	n/a	REC_WORD	1339582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.672	n/a	WORD	1379336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2762.552	n/a	WORD	1381276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2766.752	n/a	WORD	1383376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770.684	n/a	WORD	1385342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2774.7	n/a	WORD	1387350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2778.714	n/a	WORD	1389357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2782.546	n/a	WORD	1391273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2786.412	n/a	WORD	1393206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2790.492	n/a	WORD	1395246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2794.508	n/a	WORD	1397254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2798.372	n/a	WORD	1399186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2802.256	n/a	WORD	1401128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	THESAURUS	1454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2806.12	n/a	WORD	1403060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2809.952	n/a	WORD	1404976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813.864	n/a	WORD	1406932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817.982	n/a	WORD	1408991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2823.922	n/a	REC_START	1411961	n/a	LTP276	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.914	n/a	REC_WORD	1412457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.394	n/a	REC_WORD	1412697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.948	n/a	REC_WORD	1412974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.376	n/a	REC_WORD	1413688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.336	n/a	REC_WORD	1414668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.886	n/a	REC_WORD	1421443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.076	n/a	REC_WORD	1428038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.098	n/a	REC_WORD	1428549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.6	n/a	REC_WORD	1428800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.108	n/a	REC_WORD	1430554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.662	n/a	REC_WORD	1430831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.322	n/a	WORD	1462161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2928.436	n/a	WORD	1464218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932.386	n/a	WORD	1466193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2936.25	n/a	WORD	1468125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	CAPTAIN	239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2940.366	n/a	WORD	1470183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2944.582	n/a	WORD	1472291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2948.514	n/a	WORD	1474257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2952.578	n/a	WORD	1476289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2956.56	n/a	WORD	1478280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2960.476	n/a	WORD	1480238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964.492	n/a	WORD	1482246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2968.406	n/a	WORD	1484203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2972.272	n/a	WORD	1486136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2976.304	n/a	WORD	1488152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	AIRCRAFT	11	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2980.368	n/a	WORD	1490184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2984.318	n/a	WORD	1492159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2990.224	n/a	REC_START	1495112	n/a	LTP276	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.254	n/a	REC_WORD	1495627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.334	n/a	REC_WORD	1496167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.176	n/a	REC_WORD	1496588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.206	n/a	REC_WORD	1497103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.29	n/a	REC_WORD	1497645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.404	n/a	REC_WORD	1498202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.388	n/a	WORD	1534194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072.338	n/a	WORD	1536169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076.452	n/a	WORD	1538226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080.502	n/a	WORD	1540251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084.482	n/a	WORD	1542241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088.498	n/a	WORD	1544249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3092.514	n/a	WORD	1546257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3096.328	n/a	WORD	1548164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3100.312	n/a	WORD	1550156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3104.176	n/a	WORD	1552088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3108.258	n/a	WORD	1554129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3112.258	n/a	WORD	1556129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
