mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1005611	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1009427	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	0	HIP	710	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1013602	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1017510	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	0	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1021476	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1025376	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1029251	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1033208	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1039067	REC_START	n/a	LTP068	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1040606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1041261	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1042589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
1043725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1044342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
1046414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1050644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1053617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1056841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1057841	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119952	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	DUSTPAN	509	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1121169	KEY_MSG	n/a	LTP068	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123860	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1127893	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1132018	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1136201	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1140101	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1144142	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1148259	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1152167	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1156058	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1160008	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1164082	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1168124	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1171974	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1175965	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1180015	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1185998	REC_START	n/a	LTP068	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
1187419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1188540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1189361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1192569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1198295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1201798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1210705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1211705	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265267	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269100	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273049	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277166	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281232	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285165	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288990	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292831	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296639	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300714	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304581	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	SYRINGE	1424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308747	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312622	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316438	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320413	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324446	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330229	REC_START	n/a	LTP068	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433788	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	0	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1437854	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441804	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	0	GROCERY	664	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1445870	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1449703	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	0	HUSBAND	728	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1453603	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1457769	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1461944	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1466077	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	0	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1469944	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1474085	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	BILL	126	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478035	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1482193	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1486184	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1490342	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1494550	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1500184	REC_START	n/a	LTP068	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1501965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
1502826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
1504768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1507337	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508337	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1511896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1582494	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1586543	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1590610	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1594710	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1598684	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602542	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606692	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610758	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1614858	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619066	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622932	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626824	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630840	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1634707	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	GRILL	661	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1637731	SLOW_MSG	n/a	LTP068	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640298	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644289	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	COBWEB	337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1650256	REC_START	n/a	LTP068	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
1652133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1655307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
1656742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1658640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1666433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668465	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
1728908	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	UNIVERSITY	1541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732916	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1737124	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1740941	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744757	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748798	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752706	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1756748	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1760581	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764656	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1768664	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	LASER	801	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1772713	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	BULLET	194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776822	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780946	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1785146	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	ACORN	3	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789195	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1795004	REC_START	n/a	LTP068	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1796989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
1798076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
1799016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1799966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1802966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1804351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1809411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1811285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
2214323	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2218248	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2222314	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	TUTU	1524	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2225339	SLOW_MSG	n/a	LTP068	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227680	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2231713	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2235855	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2239938	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2243796	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	TORNADO	1485	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2247654	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	13	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
