onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
748.966	n/a	WORD	374483	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	SHELTER	1282	n/a	n/a	0	0	0
751.508	n/a	WORD	375754	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	GARLIC	624	n/a	n/a	0	0	0
753.958	n/a	WORD	376979	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	FILM	565	n/a	n/a	0	0	0
756.646	n/a	WORD	378323	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	RECORD	1176	n/a	n/a	0	0	0
759.308	n/a	WORD	379654	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	FLAG	573	n/a	n/a	0	0	0
760.916	n/a	START	380458	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
761.732	n/a	DISTRACTOR	380866	n/a	LTP303	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
761.744	n/a	PROB	380872	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	6	14	8	2	4
763.426	n/a	PROB	381713	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	6	20	7	8	5
765.296	n/a	PROB	382648	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	6	10	1	5	4
767.464	n/a	PROB	383732	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	6	15	5	8	2
768.532	n/a	PROB	384266	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	6	16	6	7	3
769.682	n/a	PROB	384841	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	6	14	3	5	6
771.518	n/a	PROB	385759	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	6	12	3	5	4
773.15	n/a	PROB	386575	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	6	14	2	4	8
774.252	n/a	PROB	387126	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	6	20	6	6	8
776.27	n/a	PROB	388135	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	6	7	2	5	2
777.472	n/a	PROB	388736	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	6	18	7	9	2
780.69	n/a	PROB	390345	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	6	9	1	2	6
782.026	n/a	PROB	391013	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	6	17	9	5	3
783.596	n/a	STOP	391798	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
786.812	n/a	REC_START	393406	n/a	LTP303	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
787.736	n/a	REC_WORD	393868	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	GARLIC	624	n/a	n/a	0	0	0
788.592	n/a	REC_WORD	394296	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	FILM	565	n/a	n/a	0	0	0
789.756	n/a	REC_WORD	394878	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	RECORD	1176	n/a	n/a	0	0	0
790.748	n/a	REC_WORD	395374	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	FLAG	573	n/a	n/a	0	0	0
791.674	n/a	REC_WORD_VV	395837	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
795.442	n/a	REC_WORD	397721	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	OFFICE	972	n/a	n/a	0	0	0
796.658	n/a	REC_WORD	398329	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	COTTAGE	384	n/a	n/a	0	0	0
797.858	n/a	REC_WORD	398929	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	DRAWING	494	n/a	n/a	0	0	0
799.678	n/a	REC_WORD	399839	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	CLAMP	316	n/a	n/a	0	0	0
800.758	n/a	REC_WORD	400379	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	STALLION	1369	n/a	n/a	0	0	0
802.208	n/a	REC_WORD	401104	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	WORKER	1621	n/a	n/a	0	0	0
803.344	n/a	REC_WORD	401672	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	SODA	1341	n/a	n/a	0	0	0
804.452	n/a	REC_WORD	402226	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	BALLOON	75	n/a	n/a	0	0	0
805.656	n/a	REC_WORD	402828	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	JUNGLE	764	n/a	n/a	0	0	0
806.726	n/a	REC_WORD	403363	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	CEILING	265	n/a	n/a	0	0	0
808.198	n/a	REC_WORD	404099	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	QUARTER	1148	n/a	n/a	0	0	0
809.574	n/a	REC_WORD	404787	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	WASP	1593	n/a	n/a	0	0	0
810.862	n/a	REC_WORD	405431	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	PEPPER	1047	n/a	n/a	0	0	0
815.644	n/a	REC_WORD	407822	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	GLOBE	641	n/a	n/a	0	0	0
816.638	n/a	REC_WORD	408319	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	SERVANT	1271	n/a	n/a	0	0	0
817.702	n/a	REC_WORD	408851	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	SADDLE	1221	n/a	n/a	0	0	0
819.102	n/a	REC_WORD	409551	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	APPLE	33	n/a	n/a	0	0	0
820.238	n/a	REC_WORD	410119	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	HEART	697	n/a	n/a	0	0	0
827.138	n/a	REC_WORD	413569	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	SHELTER	1282	n/a	n/a	0	0	0
877.282	n/a	WORD	438641	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	VIKING	1565	n/a	n/a	0	0	0
879.932	n/a	WORD	439966	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	PLAZA	1088	n/a	n/a	0	0	0
882.418	n/a	WORD	441209	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	KIDNEY	776	n/a	n/a	0	0	0
884.986	n/a	WORD	442493	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	CROWN	415	n/a	n/a	0	0	0
887.606	n/a	WORD	443803	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	OUTFIT	988	n/a	n/a	0	0	0
890.074	n/a	WORD	445037	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	PEBBLE	1035	n/a	n/a	0	0	0
892.826	n/a	WORD	446413	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	BROTHER	179	n/a	n/a	0	0	0
895.414	n/a	WORD	447707	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	CONCERT	360	n/a	n/a	0	0	0
898.082	n/a	WORD	449041	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	HARP	689	n/a	n/a	0	0	0
900.618	n/a	WORD	450309	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	PILOT	1070	n/a	n/a	0	0	0
903.17	n/a	WORD	451585	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	SOFTBALL	1343	n/a	n/a	0	0	0
905.856	n/a	WORD	452928	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	FIDDLE	561	n/a	n/a	0	0	0
908.424	n/a	WORD	454212	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	COLONEL	348	n/a	n/a	0	0	0
911.076	n/a	WORD	455538	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	SUNRISE	1407	n/a	n/a	0	0	0
913.896	n/a	WORD	456948	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	LONDON	843	n/a	n/a	0	0	0
916.482	n/a	WORD	458241	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	LAPEL	800	n/a	n/a	0	0	0
919.116	n/a	WORD	459558	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	HOOD	714	n/a	n/a	0	0	0
921.902	n/a	WORD	460951	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	JURY	766	n/a	n/a	0	0	0
924.522	n/a	WORD	462261	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	EAGLE	512	n/a	n/a	0	0	0
927.022	n/a	WORD	463511	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	ROOSTER	1209	n/a	n/a	0	0	0
929.608	n/a	WORD	464804	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	COD	340	n/a	n/a	0	0	0
932.108	n/a	WORD	466054	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	SIBLING	1301	n/a	n/a	0	0	0
934.93	n/a	WORD	467465	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	PASTA	1021	n/a	n/a	0	0	0
937.748	n/a	WORD	468874	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	PICTURE	1061	n/a	n/a	0	0	0
939.366	n/a	START	469683	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
940.202	n/a	DISTRACTOR	470101	n/a	LTP303	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
940.216	n/a	PROB	470108	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	16	6	7	3
942.166	n/a	PROB	471083	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	9	3	5	1
944.134	n/a	PROB	472067	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	21	9	5	7
946.37	n/a	PROB	473185	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	16	6	9	1
947.522	n/a	PROB	473761	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	18	2	9	7
949.374	n/a	PROB	474687	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	15	5	6	4
950.69	n/a	PROB	475345	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	11	7	1	3
951.824	n/a	PROB	475912	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	22	6	9	7
953.594	n/a	PROB	476797	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	8	3	2	3
955.412	n/a	PROB	477706	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	15	3	4	8
956.728	n/a	PROB	478364	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	14	2	5	7
958.73	n/a	PROB	479365	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	18	6	9	3
960.316	n/a	PROB	480158	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	9	2	4	3
962.528	n/a	STOP	481264	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
965.184	n/a	REC_START	482592	n/a	LTP303	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
965.938	n/a	REC_WORD	482969	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	EAGLE	512	n/a	n/a	0	0	0
966.982	n/a	REC_WORD	483491	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	ROOSTER	1209	n/a	n/a	0	0	0
968.17	n/a	REC_WORD	484085	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	COD	340	n/a	n/a	0	0	0
969.166	n/a	REC_WORD	484583	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	SIBLING	1301	n/a	n/a	0	0	0
970.452	n/a	REC_WORD	485226	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	PASTA	1021	n/a	n/a	0	0	0
971.696	n/a	REC_WORD	485848	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	PICTURE	1061	n/a	n/a	0	0	0
972.924	n/a	REC_WORD	486462	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	VIKING	1565	n/a	n/a	0	0	0
974.108	n/a	REC_WORD	487054	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	PLAZA	1088	n/a	n/a	0	0	0
975.638	n/a	REC_WORD	487819	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	KIDNEY	776	n/a	n/a	0	0	0
976.848	n/a	REC_WORD	488424	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	CROWN	415	n/a	n/a	0	0	0
978.108	n/a	REC_WORD	489054	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	PEBBLE	1035	n/a	n/a	0	0	0
979.298	n/a	REC_WORD	489649	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	BROTHER	179	n/a	n/a	0	0	0
980.478	n/a	REC_WORD	490239	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	CONCERT	360	n/a	n/a	0	0	0
981.664	n/a	REC_WORD	490832	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	HARP	689	n/a	n/a	0	0	0
982.836	n/a	REC_WORD	491418	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	PILOT	1070	n/a	n/a	0	0	0
985.81	n/a	REC_WORD	492905	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	SOFTBALL	1343	n/a	n/a	0	0	0
987.044	n/a	REC_WORD	493522	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	FIDDLE	561	n/a	n/a	0	0	0
988.35	n/a	REC_WORD	494175	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	COLONEL	348	n/a	n/a	0	0	0
989.572	n/a	REC_WORD	494786	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	SUNRISE	1407	n/a	n/a	0	0	0
991.148	n/a	REC_WORD	495574	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	LAPEL	800	n/a	n/a	0	0	0
992.438	n/a	REC_WORD	496219	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	HOOD	714	n/a	n/a	0	0	0
993.936	n/a	REC_WORD	496968	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	JURY	766	n/a	n/a	0	0	0
1055.622	n/a	WORD	527811	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	DAUGHTER	442	n/a	n/a	0	0	0
1058.058	n/a	WORD	529029	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	GUITAR	670	n/a	n/a	0	0	0
1060.836	n/a	WORD	530418	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	BRANDY	169	n/a	n/a	0	0	0
1063.362	n/a	WORD	531681	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	PIANO	1057	n/a	n/a	0	0	0
1066.158	n/a	WORD	533079	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	ORANGE	980	n/a	n/a	0	0	0
1068.594	n/a	WORD	534297	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CAPTIVE	240	n/a	n/a	0	0	0
1071.228	n/a	WORD	535614	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	OUTLAW	989	n/a	n/a	0	0	0
1073.664	n/a	WORD	536832	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	TWIG	1527	n/a	n/a	0	0	0
1076.216	n/a	WORD	538108	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	COMPASS	358	n/a	n/a	0	0	0
1078.902	n/a	WORD	539451	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	EMPIRE	530	n/a	n/a	0	0	0
1081.426	n/a	WORD	540713	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	TROUT	1511	n/a	n/a	0	0	0
1083.994	n/a	WORD	541997	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	RIFLE	1192	n/a	n/a	0	0	0
1086.742	n/a	WORD	543371	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	STONE	1385	n/a	n/a	0	0	0
1089.41	n/a	WORD	544705	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	TUBA	1515	n/a	n/a	0	0	0
1091.98	n/a	WORD	545990	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	PASTRY	1022	n/a	n/a	0	0	0
1094.432	n/a	WORD	547216	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CABBAGE	210	n/a	n/a	0	0	0
1097.068	n/a	WORD	548534	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CLOCK	325	n/a	n/a	0	0	0
1099.804	n/a	WORD	549902	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	BEAKER	104	n/a	n/a	0	0	0
1102.256	n/a	WORD	551128	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CHEMIST	292	n/a	n/a	0	0	0
1104.974	n/a	WORD	552487	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	POWDER	1117	n/a	n/a	0	0	0
1107.726	n/a	WORD	553863	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	HEDGE	699	n/a	n/a	0	0	0
1110.162	n/a	WORD	555081	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CAFE	216	n/a	n/a	0	0	0
1112.88	n/a	WORD	556440	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CRAB	397	n/a	n/a	0	0	0
1115.35	n/a	WORD	557675	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	APRON	35	n/a	n/a	0	0	0
1116.968	n/a	START	558484	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1118.072	n/a	DISTRACTOR	559036	n/a	LTP303	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1118.084	n/a	PROB	559042	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	23	8	8	7
1120.768	n/a	PROB	560384	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	19	9	2	8
1122.274	n/a	PROB	561137	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	13	8	1	5
1123.406	n/a	PROB	561703	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	13	8	2	3
1124.574	n/a	PROB	562287	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	14	5	3	6
1125.826	n/a	PROB	562913	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	8	6	1	1
1126.858	n/a	PROB	563429	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	17	7	5	5
1128.062	n/a	PROB	564031	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	15	7	1	7
1129.128	n/a	PROB	564564	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	19	5	6	8
1131.882	n/a	PROB	565941	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	13	1	7	5
1133.732	n/a	PROB	566866	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	16	6	5	5
1134.868	n/a	PROB	567434	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	23	6	9	8
1137.618	n/a	PROB	568809	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	12	4	6	2
1138.72	n/a	PROB	569360	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	10	2	4	4
1140.514	n/a	STOP	570257	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1142.858	n/a	REC_START	571429	n/a	LTP303	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1144.998	n/a	REC_WORD	572499	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	DAUGHTER	442	n/a	n/a	0	0	0
1146.126	n/a	REC_WORD	573063	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	GUITAR	670	n/a	n/a	0	0	0
1148.622	n/a	REC_WORD	574311	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	SCOTCH	1251	n/a	n/a	0	0	0
1153.646	n/a	REC_WORD	576823	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	PIANO	1057	n/a	n/a	0	0	0
1154.936	n/a	REC_WORD	577468	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	ORANGE	980	n/a	n/a	0	0	0
1156.168	n/a	REC_WORD	578084	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CAPTIVE	240	n/a	n/a	0	0	0
1157.438	n/a	REC_WORD	578719	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	OUTLAW	989	n/a	n/a	0	0	0
1158.644	n/a	REC_WORD	579322	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	TWIG	1527	n/a	n/a	0	0	0
1159.778	n/a	REC_WORD	579889	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	COMPASS	358	n/a	n/a	0	0	0
1161.0	n/a	REC_WORD	580500	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	EAGLE	512	n/a	n/a	0	0	0
1162.072	n/a	REC_WORD	581036	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	TROUT	1511	n/a	n/a	0	0	0
1164.372	n/a	REC_WORD	582186	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	RIFLE	1192	n/a	n/a	0	0	0
1166.25	n/a	REC_WORD	583125	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	STONE	1385	n/a	n/a	0	0	0
1169.146	n/a	REC_WORD	584573	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	TUBA	1515	n/a	n/a	0	0	0
1171.594	n/a	REC_WORD	585797	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	PASTRY	1022	n/a	n/a	0	0	0
1172.836	n/a	REC_WORD	586418	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CABBAGE	210	n/a	n/a	0	0	0
1174.074	n/a	REC_WORD	587037	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CLOCK	325	n/a	n/a	0	0	0
1175.488	n/a	REC_WORD	587744	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	BEAKER	104	n/a	n/a	0	0	0
1176.722	n/a	REC_WORD	588361	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CHEMIST	292	n/a	n/a	0	0	0
1179.532	n/a	REC_WORD	589766	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	POWDER	1117	n/a	n/a	0	0	0
1180.922	n/a	REC_WORD	590461	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	HEDGE	699	n/a	n/a	0	0	0
1182.222	n/a	REC_WORD	591111	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CAFE	216	n/a	n/a	0	0	0
1183.65	n/a	REC_WORD	591825	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	APRON	35	n/a	n/a	0	0	0
1185.038	n/a	REC_WORD	592519	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CRAB	397	n/a	n/a	0	0	0
1233.284	n/a	DISTRACTOR	616642	n/a	LTP303	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1233.284	n/a	START	616642	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1233.3	n/a	PROB	616650	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	21	8	8	5
1235.412	n/a	PROB	617706	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	9	5	2	2
1236.996	n/a	PROB	618498	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	17	8	8	1
1238.432	n/a	PROB	619216	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	15	9	2	4
1240.652	n/a	PROB	620326	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	9	5	2	2
1243.2	n/a	PROB	621600	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	12	6	2	4
1244.502	n/a	PROB	622251	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	14	3	7	4
1245.768	n/a	PROB	622884	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	8	1	2	5
1248.154	n/a	PROB	624077	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	21	9	6	6
1251.072	n/a	PROB	625536	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	7	4	1	2
1252.392	n/a	PROB	626196	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	8	1	4	3
1253.61	n/a	PROB	626805	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	21	7	8	6
1255.378	n/a	PROB	627689	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	16	6	4	6
1256.54	n/a	STOP	628270	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258.372	n/a	WORD	629186	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	DONOR	485	n/a	n/a	0	0	0
1260.848	n/a	WORD	630424	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	BANK	83	n/a	n/a	0	0	0
1263.284	n/a	WORD	631642	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1266.028	n/a	WORD	633014	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	MARKER	870	n/a	n/a	0	0	0
1268.748	n/a	WORD	634374	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	HIKER	708	n/a	n/a	0	0	0
1271.19	n/a	WORD	635595	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1273.884	n/a	WORD	636942	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	PROTON	1132	n/a	n/a	0	0	0
1276.57	n/a	WORD	638285	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	ATOM	55	n/a	n/a	0	0	0
1279.28	n/a	WORD	639640	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	PEACH	1031	n/a	n/a	0	0	0
