mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1725793	REC_START	n/a	LTP249	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1727460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1728588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1730173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1731299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1736245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1747517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1748658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
1816234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882201	REC_START	n/a	LTP249	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	12	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957850	REST_REWET	n/a	LTP249	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2265828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2283863	REC_START	n/a	LTP249	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	13	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2385576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2389594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2393576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2397792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2401740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2405922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2410088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2414201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2418283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2422268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	0	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2426267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2430465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2434647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2440605	REC_START	n/a	LTP249	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2442360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2443732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2446193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2449592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2510293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2511430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2512480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	14	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2555202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620398	REC_START	n/a	LTP249	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	15	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2716126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2720308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2724353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2728521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2732486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	HELMET	702	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2736702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2740814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2745000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2748865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2752930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	RABBIT	1152	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2756825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2760860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2764842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2768907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	LOBBY	836	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2772986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778862	REC_START	n/a	LTP249	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2780849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
2782569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	n/a	HALLWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
2788603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
2797299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
2802504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2805034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
2844072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	16	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876146	REC_START	n/a	LTP249	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	CASHEW	253	n/a	1	n/a	n/a	n/a	n/a	n/a
2880230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2881558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
2885769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2892593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2895043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2896145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2899233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	n/a	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
