mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1047969	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	CAMERA	224	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1051882	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1055819	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1059980	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1063876	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1067905	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	SCHOOL	1248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1071833	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1075729	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1079590	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1083419	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1087581	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1091644	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	FLORIDA	582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1095689	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1099660	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1103663	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1107650	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1113518	REC_START	n/a	LTP140	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1116262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1117262	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1118896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1119987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
1124079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1125346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
1126487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1129231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
1130608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
1131608	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	n/a	MIAMI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133949	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1138281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1140411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1170518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	CAMERA	224	n/a	1	n/a	n/a	n/a	n/a	n/a
1194142	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1198254	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1202099	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1206269	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1210455	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1214534	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1218487	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1222667	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1226879	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1231065	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1235094	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1239065	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1243160	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1247205	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1251192	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1255246	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1261031	REC_START	n/a	LTP140	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1262697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1263697	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1266004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1268309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1269411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	n/a	SON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1272679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1273802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1275373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
1276984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1279384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1280282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1281654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340647	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1344726	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1348787	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1352966	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1356886	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	RECORD	1176	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1360815	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1364644	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1368814	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1373018	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1377171	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1381150	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385262	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	PORTRAIT	1111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389174	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1393302	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1397430	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1401584	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1407494	REC_START	n/a	LTP140	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1409863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1411410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
1412410	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
1416262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1417262	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1421499	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
1423028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1429843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1430625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1431625	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
1434417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435417	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1444260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1445093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1464075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487501	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1491421	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1495550	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1499746	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1503858	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1507728	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1511539	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1515410	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1519348	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1523319	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1527289	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1531400	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1535528	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1539440	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	ASPIRIN	47	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1543379	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	ANTLER	29	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1547531	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1553467	REC_START	n/a	LTP140	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1555168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
1556168	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
1558610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1559826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1560826	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1562830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1565205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1566205	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
1568672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
1572613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1575127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1575901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1619486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1620486	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632350	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636403	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640266	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644419	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	WOUND	1624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648324	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652227	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656123	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660293	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664313	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668441	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672403	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676398	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680527	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684357	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688551	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692546	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698276	REC_START	n/a	LTP140	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
