mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
643823	START	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
643839	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	6	19	9	5	5
645356	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	6	19	5	8	6
647005	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	6	12	4	4	4
648406	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	6	23	8	9	6
651172	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	6	12	7	4	1
652605	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	6	11	2	4	5
654039	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	6	11	2	6	3
655539	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	6	13	6	6	1
656889	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	6	20	8	8	4
658405	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	6	13	2	8	3
660139	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	6	20	4	7	8
661872	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	6	14	8	5	1
663455	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	6	17	6	5	6
667823	STOP	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
668988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	TART	1436	n/a	n/a	0	0	0
671472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	CRITIC	410	n/a	n/a	0	0	0
674222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	PRIMATE	1123	n/a	n/a	0	0	0
676872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	COLONEL	348	n/a	n/a	0	0	0
679655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	DONKEY	484	n/a	n/a	0	0	0
682088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	BOYFRIEND	162	n/a	n/a	0	0	0
684622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	LOVER	846	n/a	n/a	0	0	0
687155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	CATTLE	261	n/a	n/a	0	0	0
689671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	PAPER	1011	n/a	n/a	0	0	0
692488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	COUCH	386	n/a	n/a	0	0	0
695121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	DRESSER	496	n/a	n/a	0	0	0
697671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	FILM	565	n/a	n/a	0	0	0
700455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	CHURCH	307	n/a	n/a	0	0	0
703105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	SEAGULL	1261	n/a	n/a	0	0	0
705855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	WASP	1593	n/a	n/a	0	0	0
708288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	VAGRANT	1544	n/a	n/a	0	0	0
710954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	KLEENEX	782	n/a	n/a	0	0	0
713554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	BEAST	108	n/a	n/a	0	0	0
716121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	STUDENT	1395	n/a	n/a	0	0	0
718921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	TEMPLE	1448	n/a	n/a	0	0	0
721554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	FRIAR	605	n/a	n/a	0	0	0
724304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
726904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	SURVEY	1414	n/a	n/a	0	0	0
729554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	BANK	83	n/a	n/a	0	0	0
731171	START	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
732029	DISTRACTOR	n/a	LTP387	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
732037	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	7	8	1	4	3
734721	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	7	13	6	4	3
736037	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	7	18	8	2	8
737371	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	7	18	6	5	7
739387	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	7	13	4	4	5
741387	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	7	15	9	3	3
742921	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	7	10	2	2	6
744171	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	7	5	1	3	1
745354	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	7	17	7	2	8
747321	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	7	7	5	1	1
748454	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	7	16	2	7	7
749837	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	7	7	2	2	3
751137	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	7	8	4	2	2
755171	STOP	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
756954	REC_START	n/a	LTP387	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
761268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	LOVER	846	n/a	n/a	0	0	0
762235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	BOYFRIEND	162	n/a	n/a	0	0	0
763052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	COUCH	386	n/a	n/a	0	0	0
764245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	DRESSER	496	n/a	n/a	0	0	0
765315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	SURVEY	1414	n/a	n/a	0	0	0
766342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
767404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	SEAGULL	1261	n/a	n/a	0	0	0
768881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	CHURCH	307	n/a	n/a	0	0	0
769907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	TEMPLE	1448	n/a	n/a	0	0	0
770932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	FRIAR	605	n/a	n/a	0	0	0
773020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	STUDENT	1395	n/a	n/a	0	0	0
774257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	TART	1436	n/a	n/a	0	0	0
776071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	FILM	565	n/a	n/a	0	0	0
777301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	CRITIC	410	n/a	n/a	0	0	0
784928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	PAPER	1011	n/a	n/a	0	0	0
785834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	COLONEL	348	n/a	n/a	0	0	0
788635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	DONKEY	484	n/a	n/a	0	0	0
789784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	PRIMATE	1123	n/a	n/a	0	0	0
790833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	CATTLE	261	n/a	n/a	0	0	0
792026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	BEAST	108	n/a	n/a	0	0	0
793074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	VAGRANT	1544	n/a	n/a	0	0	0
795252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	WASP	1593	n/a	n/a	0	0	0
804248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	4	KLEENEX	782	n/a	n/a	0	0	0
847402	DISTRACTOR	n/a	LTP387	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
847402	START	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
847419	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	8	16	6	5	5
848787	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	8	14	7	6	1
850302	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	8	16	6	2	8
851735	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	8	11	1	9	1
852902	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	8	17	7	2	8
854319	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	8	12	4	2	6
855769	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	8	19	4	9	6
857469	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	8	19	6	5	8
859302	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	8	14	3	2	9
860602	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	8	16	3	5	8
862002	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	8	17	7	2	8
864435	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	8	10	6	2	2
865619	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	8	23	9	5	9
867786	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	8	19	9	9	1
869085	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	8	13	6	4	3
870430	STOP	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
872435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	COSTUME	383	n/a	n/a	0	0	0
875002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	HAMPER	682	n/a	n/a	0	0	0
877668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	FOREHEAD	592	n/a	n/a	0	0	0
880235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	RELISH	1183	n/a	n/a	0	0	0
882685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	PUDDLE	1140	n/a	n/a	0	0	0
885135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	MISSILE	900	n/a	n/a	0	0	0
887752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	ZIPPER	1636	n/a	n/a	0	0	0
890235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	SHORTS	1293	n/a	n/a	0	0	0
892735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	PATIENT	1024	n/a	n/a	0	0	0
895535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	GRIZZLY	662	n/a	n/a	0	0	0
898135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	FRECKLE	602	n/a	n/a	0	0	0
900835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	ORCHID	982	n/a	n/a	0	0	0
903385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
906101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	FEMALE	559	n/a	n/a	0	0	0
908819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	ORANGE	980	n/a	n/a	0	0	0
911384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	TUTU	1524	n/a	n/a	0	0	0
913968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	SOFTBALL	1343	n/a	n/a	0	0	0
916651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	BINDER	127	n/a	n/a	0	0	0
919168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	FLAG	573	n/a	n/a	0	0	0
921819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	ANKLE	24	n/a	n/a	0	0	0
924401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	BACKBONE	66	n/a	n/a	0	0	0
926984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	SPOOL	1356	n/a	n/a	0	0	0
929534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	COMPASS	358	n/a	n/a	0	0	0
932318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	ATLAS	53	n/a	n/a	0	0	0
933934	START	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
934939	DISTRACTOR	n/a	LTP387	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
934951	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	9	9	1	7	1
936334	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	9	13	4	2	7
938484	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	9	13	4	3	6
940117	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	9	15	4	2	9
941901	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	9	13	1	3	9
943217	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	9	14	5	5	4
944367	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	9	9	3	1	5
947401	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	9	8	3	4	1
948900	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	9	5	3	1	1
950034	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	9	6	1	3	2
951701	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	9	24	8	7	9
954017	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	9	13	4	5	4
957934	STOP	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
959868	REC_START	n/a	LTP387	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
963370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	SPOOL	1356	n/a	n/a	0	0	0
981638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	FRECKLE	602	n/a	n/a	0	0	0
983798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	TUTU	1524	n/a	n/a	0	0	0
984559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
985513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	ANKLE	24	n/a	n/a	0	0	0
986456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	FEMALE	559	n/a	n/a	0	0	0
987548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	ZIPPER	1636	n/a	n/a	0	0	0
988297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	SHORTS	1293	n/a	n/a	0	0	0
989340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	PUDDLE	1140	n/a	n/a	0	0	0
990228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	HAMPER	682	n/a	n/a	0	0	0
991126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	COSTUME	383	n/a	n/a	0	0	0
992908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	BINDER	127	n/a	n/a	0	0	0
993683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	FLAG	573	n/a	n/a	0	0	0
995570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	MISSILE	900	n/a	n/a	0	0	0
996388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	SOFTBALL	1343	n/a	n/a	0	0	0
998110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	PATIENT	1024	n/a	n/a	0	0	0
998854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	FOREHEAD	592	n/a	n/a	0	0	0
1001454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	RELISH	1183	n/a	n/a	0	0	0
1026281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	ORCHID	982	n/a	n/a	0	0	0
1026996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	5	ORANGE	980	n/a	n/a	0	0	0
1050315	DISTRACTOR	n/a	LTP387	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1050316	START	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1050332	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	10	17	4	5	8
1051915	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	10	22	5	8	9
1053549	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	10	15	3	8	4
1055549	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	10	14	1	6	7
1056882	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	10	15	5	6	4
1058132	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	10	9	4	3	4
1059849	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	10	14	5	5	4
1061015	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	10	18	8	9	1
1062265	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	10	16	9	3	4
1064615	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	10	14	4	1	9
1065965	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	10	10	1	4	5
1067499	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	10	5	1	2	2
1068649	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	10	13	8	1	4
1069998	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	10	12	2	6	4
1071399	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	10	14	6	2	6
1072931	STOP	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1075348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	HIGHWAY	707	n/a	n/a	0	0	0
1078098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	ELBOW	520	n/a	n/a	0	0	0
1080698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	RADISH	1158	n/a	n/a	0	0	0
1083398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	BLENDER	136	n/a	n/a	0	0	0
1086015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	ISLAND	745	n/a	n/a	0	0	0
1088732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	BRANDY	169	n/a	n/a	0	0	0
1091548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	CRICKET	408	n/a	n/a	0	0	0
1093998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	COCOON	339	n/a	n/a	0	0	0
1096531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	CITRUS	313	n/a	n/a	0	0	0
1099048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1101581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1104231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	SUBWAY	1400	n/a	n/a	0	0	0
1106816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1109564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	RIVER	1194	n/a	n/a	0	0	0
1112215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	GAVEL	627	n/a	n/a	0	0	0
1114815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	LION	827	n/a	n/a	0	0	0
1117348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1119881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	JUDGE	761	n/a	n/a	0	0	0
1122698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	APPLE	33	n/a	n/a	0	0	0
1125498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	COMET	353	n/a	n/a	0	0	0
1128214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1130714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	CASKET	255	n/a	n/a	0	0	0
1133364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	VICTIM	1562	n/a	n/a	0	0	0
1135997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	WORKER	1621	n/a	n/a	0	0	0
1137614	START	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1138727	DISTRACTOR	n/a	LTP387	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1138731	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	11	21	6	6	9
1141064	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	11	19	5	9	5
1142447	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	11	5	1	3	1
1143631	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	11	15	3	8	4
1145347	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	11	18	7	9	2
1148181	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	11	15	8	5	2
1149864	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	11	11	2	1	8
1151147	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	11	16	7	8	1
1152664	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	11	21	9	3	9
1154547	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	11	19	5	9	5
1155980	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	11	14	2	6	6
1157397	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	11	21	6	6	9
1159880	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	11	13	8	4	1
1161526	STOP	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1163481	REC_START	n/a	LTP387	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1166467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	HIGHWAY	707	n/a	n/a	0	0	0
1167671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	ELBOW	520	n/a	n/a	0	0	0
1169908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	RADISH	1158	n/a	n/a	0	0	0
1170989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	BLENDER	136	n/a	n/a	0	0	0
1172079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	BRANDY	169	n/a	n/a	0	0	0
1173398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	ISLAND	745	n/a	n/a	0	0	0
1174854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	CRICKET	408	n/a	n/a	0	0	0
1175873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	COCOON	339	n/a	n/a	0	0	0
1177181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	RIVER	1194	n/a	n/a	0	0	0
1180254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1181707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1183284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	SUBWAY	1400	n/a	n/a	0	0	0
1187463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1189122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	CITRUS	313	n/a	n/a	0	0	0
1190460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	6	APPLE	33	n/a	n/a	0	0	0
1253946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	7	CANDY	230	n/a	n/a	0	0	0
1256495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
