mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3474269	REC_STOP	n/a	LTP418	VFFR	1	445	JOURNAL	760	0
3475869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	446	STICKER	1382	0
3477216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	446	STICKER	1382	0
3477216	REC_START	n/a	LTP418	VFFR	1	446	STICKER	1382	0
3478506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	446	STICKER	1382	0
3480232	REC_STOP	n/a	LTP418	VFFR	1	446	STICKER	1382	0
3482269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	447	COOK	372	0
3483831	REC_START	n/a	LTP418	VFFR	1	447	COOK	372	0
3483831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	447	COOK	372	0
3484911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	447	COOK	372	0
3486949	REC_STOP	n/a	LTP418	VFFR	1	447	COOK	372	0
3488581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	448	ROCKET	1202	0
3489965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	448	ROCKET	1202	0
3489965	REC_START	n/a	LTP418	VFFR	1	448	ROCKET	1202	0
3491675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	448	ROCKET	1202	0
3492966	REC_STOP	n/a	LTP418	VFFR	1	448	ROCKET	1202	0
3494531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	449	EXPERT	543	0
3495965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	449	EXPERT	543	0
3495965	REC_START	n/a	LTP418	VFFR	1	449	EXPERT	543	0
3497315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	449	EXPERT	543	0
3498966	REC_STOP	n/a	LTP418	VFFR	1	449	EXPERT	543	0
3500981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	450	HONEY	713	0
3502398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	450	HONEY	713	0
3502398	REC_START	n/a	LTP418	VFFR	1	450	HONEY	713	0
3503838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	450	HONEY	713	0
3505414	REC_STOP	n/a	LTP418	VFFR	1	450	HONEY	713	0
3507314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	451	APPLE	33	0
3509064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	451	APPLE	33	0
3509064	REC_START	n/a	LTP418	VFFR	1	451	APPLE	33	0
3510624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	451	APPLE	33	0
3512064	REC_STOP	n/a	LTP418	VFFR	1	451	APPLE	33	0
3513931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	452	YOLK	1633	0
3515481	REC_START	n/a	LTP418	VFFR	1	452	YOLK	1633	0
3515481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	452	YOLK	1633	0
3516711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	452	YOLK	1633	0
3518497	REC_STOP	n/a	LTP418	VFFR	1	452	YOLK	1633	0
3520514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	453	JUGGLER	763	0
3522146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	453	JUGGLER	763	0
3522146	REC_START	n/a	LTP418	VFFR	1	453	JUGGLER	763	0
3523286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	453	JUGGLER	763	0
3525147	REC_STOP	n/a	LTP418	VFFR	1	453	JUGGLER	763	0
3526980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	454	HEDGE	699	0
3528496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	454	HEDGE	699	0
3528496	REC_START	n/a	LTP418	VFFR	1	454	HEDGE	699	0
3529562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	454	HEDGE	699	0
3531497	REC_STOP	n/a	LTP418	VFFR	1	454	HEDGE	699	0
3533498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	455	CASHEW	253	0
3535246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	455	CASHEW	253	0
3535246	REC_START	n/a	LTP418	VFFR	1	455	CASHEW	253	0
3536416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	455	CASHEW	253	0
3538246	REC_STOP	n/a	LTP418	VFFR	1	455	CASHEW	253	0
3541766	COUNTDOWN	n/a	LTP418	VFFR	1	455	10	n/a	0
3542766	COUNTDOWN	n/a	LTP418	VFFR	1	455	9	n/a	0
3543779	COUNTDOWN	n/a	LTP418	VFFR	1	455	8	n/a	0
3544779	COUNTDOWN	n/a	LTP418	VFFR	1	455	7	n/a	0
3545780	COUNTDOWN	n/a	LTP418	VFFR	1	455	6	n/a	0
3546795	COUNTDOWN	n/a	LTP418	VFFR	1	455	5	n/a	0
3547814	COUNTDOWN	n/a	LTP418	VFFR	1	455	4	n/a	0
3548830	COUNTDOWN	n/a	LTP418	VFFR	1	455	3	n/a	0
3549845	COUNTDOWN	n/a	LTP418	VFFR	1	455	2	n/a	0
3550862	COUNTDOWN	n/a	LTP418	VFFR	1	455	1	n/a	0
3552929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	456	BEAVER	109	0
3554213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	456	BEAVER	109	0
3554213	REC_START	n/a	LTP418	VFFR	1	456	BEAVER	109	0
3555473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	456	BEAVER	109	0
3557228	REC_STOP	n/a	LTP418	VFFR	1	456	BEAVER	109	0
3559061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	457	MARSH	874	1
3560645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	457	MARSH	874	1
3560645	REC_START	n/a	LTP418	VFFR	1	457	MARSH	874	1
3561545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	457	MARSH	874	1
3563662	REC_STOP	n/a	LTP418	VFFR	1	457	MARSH	874	1
3565499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	458	DOUGHNUT	490	0
3566928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	458	DOUGHNUT	490	0
3566928	REC_START	n/a	LTP418	VFFR	1	458	DOUGHNUT	490	0
3568158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	458	DOUGHNUT	490	0
3569928	REC_STOP	n/a	LTP418	VFFR	1	458	DOUGHNUT	490	0
3571913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	459	BRICK	172	0
3573394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	459	BRICK	172	0
3573394	REC_START	n/a	LTP418	VFFR	1	459	BRICK	172	0
3574744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	459	BRICK	172	0
3576411	REC_STOP	n/a	LTP418	VFFR	1	459	BRICK	172	0
3578327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	460	TRENCH	1503	0
3579978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	460	TRENCH	1503	0
3579978	REC_START	n/a	LTP418	VFFR	1	460	TRENCH	1503	0
3581598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	460	TRENCH	1503	0
3582994	REC_STOP	n/a	LTP418	VFFR	1	460	TRENCH	1503	0
3584862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	461	SWITCH	1422	0
3586098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	461	SWITCH	1422	0
3586098	REC_START	n/a	LTP418	VFFR	1	461	SWITCH	1422	0
3587148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	461	SWITCH	1422	0
3589099	REC_STOP	n/a	LTP418	VFFR	1	461	SWITCH	1422	0
3591027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	462	SPHINX	1349	1
3592627	REC_START	n/a	LTP418	VFFR	1	462	SPHINX	1349	1
3592627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	462	SPHINX	1349	1
3593394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	462	SPHINX	1349	1
3595627	REC_STOP	n/a	LTP418	VFFR	1	462	SPHINX	1349	1
3597743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	463	PUPPY	1144	0
3599093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	463	PUPPY	1144	0
3599093	REC_START	n/a	LTP418	VFFR	1	463	PUPPY	1144	0
3600413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	463	PUPPY	1144	0
3602093	REC_STOP	n/a	LTP418	VFFR	1	463	PUPPY	1144	0
3603760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	464	FRIEND	606	1
3605328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	464	FRIEND	606	1
3605328	REC_START	n/a	LTP418	VFFR	1	464	FRIEND	606	1
3606288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	464	FRIEND	606	1
3608343	REC_STOP	n/a	LTP418	VFFR	1	464	FRIEND	606	1
3610009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	465	GARDEN	623	1
3611477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	465	GARDEN	623	1
3611477	REC_START	n/a	LTP418	VFFR	1	465	GARDEN	623	1
3612317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	465	GARDEN	623	1
3614498	REC_STOP	n/a	LTP418	VFFR	1	465	GARDEN	623	1
3616325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	466	GUARD	667	0
3617959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	466	GUARD	667	0
3617959	REC_START	n/a	LTP418	VFFR	1	466	GUARD	667	0
3619459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	466	GUARD	667	0
3620959	REC_STOP	n/a	LTP418	VFFR	1	466	GUARD	667	0
3622526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	467	NOMAD	955	0
3623875	REC_START	n/a	LTP418	VFFR	1	467	NOMAD	955	0
3623875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	467	NOMAD	955	0
3625465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	467	NOMAD	955	0
3626875	REC_STOP	n/a	LTP418	VFFR	1	467	NOMAD	955	0
3628475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	468	FIDDLE	561	0
3630127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	468	FIDDLE	561	0
3630127	REC_START	n/a	LTP418	VFFR	1	468	FIDDLE	561	0
3631327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	468	FIDDLE	561	0
3633142	REC_STOP	n/a	LTP418	VFFR	1	468	FIDDLE	561	0
3634760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	469	SNAIL	1332	0
3636327	REC_START	n/a	LTP418	VFFR	1	469	SNAIL	1332	0
3636327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	469	SNAIL	1332	0
3637557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	469	SNAIL	1332	0
3639342	REC_STOP	n/a	LTP418	VFFR	1	469	SNAIL	1332	0
3641376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	470	RAFT	1159	1
3643092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	470	RAFT	1159	1
3643092	REC_START	n/a	LTP418	VFFR	1	470	RAFT	1159	1
3643962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	470	RAFT	1159	1
3646092	REC_STOP	n/a	LTP418	VFFR	1	470	RAFT	1159	1
3647676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	471	POET	1095	0
3649407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	471	POET	1095	0
3649407	REC_START	n/a	LTP418	VFFR	1	471	POET	1095	0
3650637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	471	POET	1095	0
3652407	REC_STOP	n/a	LTP418	VFFR	1	471	POET	1095	0
3654126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	472	NURSE	963	0
3655507	REC_START	n/a	LTP418	VFFR	1	472	NURSE	963	0
3655507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	472	NURSE	963	0
3656677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	472	NURSE	963	0
3658508	REC_STOP	n/a	LTP418	VFFR	1	472	NURSE	963	0
3660475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	473	BINDER	127	0
3661758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	473	BINDER	127	0
3661758	REC_START	n/a	LTP418	VFFR	1	473	BINDER	127	0
3663378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	473	BINDER	127	0
3664758	REC_STOP	n/a	LTP418	VFFR	1	473	BINDER	127	0
3666823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	474	SKETCH	1315	0
3668257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	474	SKETCH	1315	0
3668257	REC_START	n/a	LTP418	VFFR	1	474	SKETCH	1315	0
3669847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	474	SKETCH	1315	0
3671257	REC_STOP	n/a	LTP418	VFFR	1	474	SKETCH	1315	0
3672857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	475	GRILL	661	0
3674127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	475	GRILL	661	0
3674127	REC_START	n/a	LTP418	VFFR	1	475	GRILL	661	0
3675807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	475	GRILL	661	0
3677140	REC_STOP	n/a	LTP418	VFFR	1	475	GRILL	661	0
3679057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	476	CRAB	397	0
3680374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	476	CRAB	397	0
3680374	REC_START	n/a	LTP418	VFFR	1	476	CRAB	397	0
3682204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	476	CRAB	397	0
3683390	REC_STOP	n/a	LTP418	VFFR	1	476	CRAB	397	0
3685008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	477	LADY	794	0
3686676	REC_START	n/a	LTP418	VFFR	1	477	LADY	794	0
3686676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	477	LADY	794	0
3688026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	477	LADY	794	0
3689677	REC_STOP	n/a	LTP418	VFFR	1	477	LADY	794	0
3691290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	478	WIFE	1609	0
3693089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	478	WIFE	1609	0
3693089	REC_START	n/a	LTP418	VFFR	1	478	WIFE	1609	0
3694619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	478	WIFE	1609	0
3696089	REC_STOP	n/a	LTP418	VFFR	1	478	WIFE	1609	0
3698089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	479	HAMPER	682	0
3699623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	479	HAMPER	682	0
3699623	REC_START	n/a	LTP418	VFFR	1	479	HAMPER	682	0
3700793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	479	HAMPER	682	0
3702639	REC_STOP	n/a	LTP418	VFFR	1	479	HAMPER	682	0
3706139	COUNTDOWN	n/a	LTP418	VFFR	1	479	10	n/a	0
3707156	COUNTDOWN	n/a	LTP418	VFFR	1	479	9	n/a	0
3708173	COUNTDOWN	n/a	LTP418	VFFR	1	479	8	n/a	0
3709190	COUNTDOWN	n/a	LTP418	VFFR	1	479	7	n/a	0
3710205	COUNTDOWN	n/a	LTP418	VFFR	1	479	6	n/a	0
3711206	COUNTDOWN	n/a	LTP418	VFFR	1	479	5	n/a	0
3712222	COUNTDOWN	n/a	LTP418	VFFR	1	479	4	n/a	0
3713222	COUNTDOWN	n/a	LTP418	VFFR	1	479	3	n/a	0
3714238	COUNTDOWN	n/a	LTP418	VFFR	1	479	2	n/a	0
3715238	COUNTDOWN	n/a	LTP418	VFFR	1	479	1	n/a	0
3717477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	480	MARINE	869	0
3719173	REC_START	n/a	LTP418	VFFR	1	480	MARINE	869	0
3719173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	480	MARINE	869	0
3721003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	480	MARINE	869	0
3722173	REC_STOP	n/a	LTP418	VFFR	1	480	MARINE	869	0
3723855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	481	FLIPPER	580	0
3725573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	481	FLIPPER	580	0
3725573	REC_START	n/a	LTP418	VFFR	1	481	FLIPPER	580	0
3727553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	481	FLIPPER	580	0
3728573	REC_STOP	n/a	LTP418	VFFR	1	481	FLIPPER	580	0
3730304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	482	FOREHEAD	592	0
3731774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	482	FOREHEAD	592	0
3731774	REC_START	n/a	LTP418	VFFR	1	482	FOREHEAD	592	0
3733424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	482	FOREHEAD	592	0
3734774	REC_STOP	n/a	LTP418	VFFR	1	482	FOREHEAD	592	0
3736321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	483	COTTAGE	384	0
3737773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	483	COTTAGE	384	0
3737773	REC_START	n/a	LTP418	VFFR	1	483	COTTAGE	384	0
3739483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	483	COTTAGE	384	0
3740774	REC_STOP	n/a	LTP418	VFFR	1	483	COTTAGE	384	0
3742654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	484	CREATURE	403	0
3744387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	484	CREATURE	403	0
3744387	REC_START	n/a	LTP418	VFFR	1	484	CREATURE	403	0
3745797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	484	CREATURE	403	0
3747387	REC_STOP	n/a	LTP418	VFFR	1	484	CREATURE	403	0
3749354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	485	HOOK	715	0
3751020	REC_START	n/a	LTP418	VFFR	1	485	HOOK	715	0
3751020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	485	HOOK	715	0
3752100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	485	HOOK	715	0
3754021	REC_STOP	n/a	LTP418	VFFR	1	485	HOOK	715	0
3755753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	486	FILM	565	0
3757374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	486	FILM	565	0
3757374	REC_START	n/a	LTP418	VFFR	1	486	FILM	565	0
3758874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	486	FILM	565	0
3760374	REC_STOP	n/a	LTP418	VFFR	1	486	FILM	565	0
3762203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	487	DIME	466	0
3763670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	487	DIME	466	0
3763670	REC_START	n/a	LTP418	VFFR	1	487	DIME	466	0
3765200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	487	DIME	466	0
3766686	REC_STOP	n/a	LTP418	VFFR	1	487	DIME	466	0
3768236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	488	GHETTO	633	0
3769836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	488	GHETTO	633	0
3769836	REC_START	n/a	LTP418	VFFR	1	488	GHETTO	633	0
3771636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	488	GHETTO	633	0
3772837	REC_STOP	n/a	LTP418	VFFR	1	488	GHETTO	633	0
3774574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	489	PLIERS	1089	0
3776105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	489	PLIERS	1089	0
3776105	REC_START	n/a	LTP418	VFFR	1	489	PLIERS	1089	0
3777695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	489	PLIERS	1089	0
3779107	REC_STOP	n/a	LTP418	VFFR	1	489	PLIERS	1089	0
3780774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	490	PACKAGE	997	0
3782306	REC_START	n/a	LTP418	VFFR	1	490	PACKAGE	997	0
3782306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	490	PACKAGE	997	0
3783836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	490	PACKAGE	997	0
3785306	REC_STOP	n/a	LTP418	VFFR	1	490	PACKAGE	997	0
3787237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	491	IGLOO	734	0
3788905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	491	IGLOO	734	0
3788905	REC_START	n/a	LTP418	VFFR	1	491	IGLOO	734	0
3790435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	491	IGLOO	734	0
3791908	REC_STOP	n/a	LTP418	VFFR	1	491	IGLOO	734	0
3793835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	492	KITCHEN	778	0
3795635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	492	KITCHEN	778	0
3795635	REC_START	n/a	LTP418	VFFR	1	492	KITCHEN	778	0
3796895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	492	KITCHEN	778	0
3798652	REC_STOP	n/a	LTP418	VFFR	1	492	KITCHEN	778	0
3800186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	493	COMPASS	358	0
3801705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	493	COMPASS	358	0
3801705	REC_START	n/a	LTP418	VFFR	1	493	COMPASS	358	0
3803595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	493	COMPASS	358	0
3804706	REC_STOP	n/a	LTP418	VFFR	1	493	COMPASS	358	0
3806235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	494	SPOOL	1356	0
3807535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	494	SPOOL	1356	0
3807535	REC_START	n/a	LTP418	VFFR	1	494	SPOOL	1356	0
3809275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	494	SPOOL	1356	0
3810551	REC_STOP	n/a	LTP418	VFFR	1	494	SPOOL	1356	0
3812517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	495	PADDLE	1000	0
3814084	REC_START	n/a	LTP418	VFFR	1	495	PADDLE	1000	0
3814084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	495	PADDLE	1000	0
3815854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	495	PADDLE	1000	0
3817085	REC_STOP	n/a	LTP418	VFFR	1	495	PADDLE	1000	0
3818867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	496	GRAVE	658	0
3820334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	496	GRAVE	658	0
3820334	REC_START	n/a	LTP418	VFFR	1	496	GRAVE	658	0
3821774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	496	GRAVE	658	0
3823350	REC_STOP	n/a	LTP418	VFFR	1	496	GRAVE	658	0
3824933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	497	ATLAS	53	0
3826251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	497	ATLAS	53	0
3826251	REC_START	n/a	LTP418	VFFR	1	497	ATLAS	53	0
3827811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	497	ATLAS	53	0
3829252	REC_STOP	n/a	LTP418	VFFR	1	497	ATLAS	53	0
3831199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	498	DIVER	476	0
3832900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	498	DIVER	476	0
3832900	REC_START	n/a	LTP418	VFFR	1	498	DIVER	476	0
3834340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	498	DIVER	476	0
3835900	REC_STOP	n/a	LTP418	VFFR	1	498	DIVER	476	0
3837667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	499	ROBBER	1197	0
3839116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	499	ROBBER	1197	0
3839116	REC_START	n/a	LTP418	VFFR	1	499	ROBBER	1197	0
3840676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	499	ROBBER	1197	0
3842116	REC_STOP	n/a	LTP418	VFFR	1	499	ROBBER	1197	0
3843684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	500	PARSLEY	1016	0
