mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1188638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	TEACHER	1440	n/a	n/a	0	0	0
1190417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	PEANUT	1032	n/a	n/a	0	0	0
1192256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	POSTAGE	1113	n/a	n/a	0	0	0
1219661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	MONKEY	911	n/a	n/a	0	0	0
1220503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1222041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	DAISY	435	n/a	n/a	0	0	0
1223202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	ORCHID	982	n/a	n/a	0	0	0
1224191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	BALLOON	75	n/a	n/a	0	0	0
1225119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	GROUND	666	n/a	n/a	0	0	0
1226217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	DUST	508	n/a	n/a	0	0	0
1229645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	PLUTO	1092	n/a	n/a	0	0	0
1232857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	TUTU	1524	n/a	n/a	0	0	0
1234087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	ICING	732	n/a	n/a	0	0	0
1235129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	SODA	1341	n/a	n/a	0	0	0
1252632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	BURGLAR	200	n/a	n/a	0	0	0
1255373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	ULCER	1533	n/a	n/a	0	0	0
1258173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	WORLD	1622	n/a	n/a	0	0	0
1260887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	HATCHET	691	n/a	n/a	0	0	0
1263362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	PICNIC	1060	n/a	n/a	0	0	0
1266036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	HONEY	713	n/a	n/a	0	0	0
1268675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	CUSTARD	429	n/a	n/a	0	0	0
1271233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	JUDGE	761	n/a	n/a	0	0	0
1273974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	ACTRESS	6	n/a	n/a	0	0	0
1276772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	CRITIC	410	n/a	n/a	0	0	0
1279229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	MASK	876	n/a	n/a	0	0	0
1281777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	PLIERS	1089	n/a	n/a	0	0	0
1284285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	COTTAGE	384	n/a	n/a	0	0	0
1287034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	HIGHWAY	707	n/a	n/a	0	0	0
1289732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	PLATE	1086	n/a	n/a	0	0	0
1292408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	STICKER	1382	n/a	n/a	0	0	0
1295172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1297628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	SISTER	1312	n/a	n/a	0	0	0
1300194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	SPOON	1357	n/a	n/a	0	0	0
1302800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	ATLAS	53	n/a	n/a	0	0	0
1305500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	GRAVEL	659	n/a	n/a	0	0	0
1308166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1310864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	PILOT	1070	n/a	n/a	0	0	0
1313604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	PUDDING	1139	n/a	n/a	0	0	0
1315210	START	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316171	DISTRACTOR	n/a	LTP379	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1316179	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	22	9	7	6
1318785	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	17	7	4	6
1320374	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	11	2	5	4
1321927	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	24	8	8	8
1323482	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	18	5	5	8
1324667	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	23	8	6	9
1327200	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	15	4	8	3
1328653	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	13	3	5	5
1330066	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	20	7	7	6
1331345	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	14	2	4	8
1332806	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	9	4	1	4
1334420	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	11	5	1	5
1335481	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	19	5	6	8
1336808	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	17	4	5	8
1338231	STOP	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1340955	REC_START	n/a	LTP379	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1347117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	BURGLAR	200	n/a	n/a	0	0	0
1348491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	ULCER	1533	n/a	n/a	0	0	0
1349866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	WORLD	1622	n/a	n/a	0	0	0
1351029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	HATCHET	691	n/a	n/a	0	0	0
1352365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	PICNIC	1060	n/a	n/a	0	0	0
1353199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	HONEY	713	n/a	n/a	0	0	0
1354386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	CUSTARD	429	n/a	n/a	0	0	0
1355687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	JUDGE	761	n/a	n/a	0	0	0
1357117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	ACTRESS	6	n/a	n/a	0	0	0
1375005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	CRITIC	410	n/a	n/a	0	0	0
1376024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	MASK	876	n/a	n/a	0	0	0
1377227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	PLIERS	1089	n/a	n/a	0	0	0
1378526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	COTTAGE	384	n/a	n/a	0	0	0
1379765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	HIGHWAY	707	n/a	n/a	0	0	0
1380989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	PLATE	1086	n/a	n/a	0	0	0
1382014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	STICKER	1382	n/a	n/a	0	0	0
1383685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1384362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	SISTER	1312	n/a	n/a	0	0	0
1385546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	SPOON	1357	n/a	n/a	0	0	0
1386975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	ATLAS	53	n/a	n/a	0	0	0
1388248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	GRAVEL	659	n/a	n/a	0	0	0
1389360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1390791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	PILOT	1070	n/a	n/a	0	0	0
1391885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	PUDDING	1139	n/a	n/a	0	0	0
1431389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	STUDENT	1395	n/a	n/a	0	0	0
1433853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	EYELASH	546	n/a	n/a	0	0	0
1436302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	CLAMP	316	n/a	n/a	0	0	0
1438800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	LADDER	793	n/a	n/a	0	0	0
1441249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	CLAM	315	n/a	n/a	0	0	0
1443738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1446229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	PROTON	1132	n/a	n/a	0	0	0
1448718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	CROWN	415	n/a	n/a	0	0	0
1451393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	PADDING	999	n/a	n/a	0	0	0
1453815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	DONOR	485	n/a	n/a	0	0	0
1456348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	MOTOR	922	n/a	n/a	0	0	0
1459055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	HANDBAG	684	n/a	n/a	0	0	0
1461737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	HERO	706	n/a	n/a	0	0	0
1464361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	BULLET	194	n/a	n/a	0	0	0
1467161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	GYMNAST	675	n/a	n/a	0	0	0
1469808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	YOLK	1633	n/a	n/a	0	0	0
1472591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	SKILLET	1317	n/a	n/a	0	0	0
1475358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	NEUTRON	947	n/a	n/a	0	0	0
1477863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	MAMMAL	861	n/a	n/a	0	0	0
1480638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	VALLEY	1545	n/a	n/a	0	0	0
1483221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	WHISKERS	1605	n/a	n/a	0	0	0
1485978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	LODGE	839	n/a	n/a	0	0	0
1488418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	KNAPSACK	783	n/a	n/a	0	0	0
1491042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	ONION	977	n/a	n/a	0	0	0
1492645	START	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493681	DISTRACTOR	n/a	LTP379	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1493689	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	18	3	7	8
1495378	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	15	1	9	5
1496555	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	14	5	7	2
1498269	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	12	2	1	9
1499991	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	11	2	5	4
1501803	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	13	1	9	3
1502914	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	8	3	4	1
1504403	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	14	2	4	8
1505947	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	13	7	4	2
1507361	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	14	4	4	6
1508755	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	16	7	3	6
1509908	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	16	5	9	2
1512123	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	9	1	6	2
1513768	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	18	6	7	5
1515412	STOP	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1518433	REC_START	n/a	LTP379	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1523858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	STUDENT	1395	n/a	n/a	0	0	0
1525337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	EYELASH	546	n/a	n/a	0	0	0
1526568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	CLAMP	316	n/a	n/a	0	0	0
1528037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	LADDER	793	n/a	n/a	0	0	0
1529386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	CLAM	315	n/a	n/a	0	0	0
1530608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1534345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	PROTON	1132	n/a	n/a	0	0	0
1535808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	CROWN	415	n/a	n/a	0	0	0
1537397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	PADDING	999	n/a	n/a	0	0	0
1538819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	DONOR	485	n/a	n/a	0	0	0
1540097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	MOTOR	922	n/a	n/a	0	0	0
1541889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	HANDBAG	684	n/a	n/a	0	0	0
1543332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	HERO	706	n/a	n/a	0	0	0
1545464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	BULLET	194	n/a	n/a	0	0	0
1546733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	GYMNAST	675	n/a	n/a	0	0	0
1553478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	YOLK	1633	n/a	n/a	0	0	0
1554805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	SKILLET	1317	n/a	n/a	0	0	0
1558706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	MAMMAL	861	n/a	n/a	0	0	0
1560165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	WHISKERS	1605	n/a	n/a	0	0	0
1562184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	LODGE	839	n/a	n/a	0	0	0
1564064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	KNAPSACK	783	n/a	n/a	0	0	0
1565582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	ONION	977	n/a	n/a	0	0	0
1594955	REST_REWET	n/a	LTP379	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1693462	DISTRACTOR	n/a	LTP379	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1693462	START	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1693479	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	14	3	4	7
1694940	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	10	1	6	3
1696286	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	5	2	2	1
1697214	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	22	9	4	9
1698526	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	16	9	4	3
1700055	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	16	5	9	2
1701934	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	11	4	2	5
1703663	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	13	1	8	4
1705194	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	15	2	7	6
1707291	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	10	2	6	2
1708652	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	15	7	7	1
1709696	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	12	2	7	3
1711034	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	21	9	7	5
1712863	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	9	3	3	3
1713832	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	12	5	6	1
1715204	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	10	4	3	3
1716674	STOP	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1718337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	SKETCH	1315	n/a	n/a	0	0	0
1720818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	PIGMENT	1066	n/a	n/a	0	0	0
1723584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	SCALLOP	1242	n/a	n/a	0	0	0
1726234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	SEAFOOD	1260	n/a	n/a	0	0	0
1728806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	JAPAN	749	n/a	n/a	0	0	0
1731531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	GLOVE	642	n/a	n/a	0	0	0
1734055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	ROD	1203	n/a	n/a	0	0	0
1736861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	FRANCE	601	n/a	n/a	0	0	0
1739652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	AWARD	63	n/a	n/a	0	0	0
1742118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	JEANS	752	n/a	n/a	0	0	0
1744824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1747432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	KNIFE	785	n/a	n/a	0	0	0
1750215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	BUTCHER	203	n/a	n/a	0	0	0
1752754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	TYPIST	1532	n/a	n/a	0	0	0
1755521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	POCKET	1093	n/a	n/a	0	0	0
1758119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	YACHT	1629	n/a	n/a	0	0	0
1760650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	SUITCASE	1403	n/a	n/a	0	0	0
1763275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	CASHIER	254	n/a	n/a	0	0	0
1765864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	POWDER	1117	n/a	n/a	0	0	0
1768605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	TOURIST	1488	n/a	n/a	0	0	0
1771113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	SCULPTURE	1258	n/a	n/a	0	0	0
1773735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	LONDON	843	n/a	n/a	0	0	0
1776419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	FRAME	600	n/a	n/a	0	0	0
1779067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	STALLION	1369	n/a	n/a	0	0	0
1780671	START	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1781731	DISTRACTOR	n/a	LTP379	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1781740	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	14	11	9	1	1
1783595	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	14	11	6	2	3
1785359	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	14	17	5	7	5
1786737	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	14	14	7	4	3
1788342	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	14	12	1	5	6
1789545	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	14	10	4	5	1
1791792	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	14	8	3	1	4
1793022	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	14	22	9	5	8
1794800	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	14	23	9	5	9
1796406	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	14	7	1	3	3
1797742	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	14	14	5	7	2
1799096	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	14	19	9	6	4
1800775	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	14	6	3	2	1
1801886	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	14	9	4	3	2
1803342	STOP	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1806574	REC_START	n/a	LTP379	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1812150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	SKETCH	1315	n/a	n/a	0	0	0
1813706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	PIGMENT	1066	n/a	n/a	0	0	0
1815279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	SCALLOP	1242	n/a	n/a	0	0	0
1816588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	SEAFOOD	1260	n/a	n/a	0	0	0
1818048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	JAPAN	749	n/a	n/a	0	0	0
1819387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	GLOVE	642	n/a	n/a	0	0	0
1820121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	ROD	1203	n/a	n/a	0	0	0
1821268	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
1822314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	FRANCE	601	n/a	n/a	0	0	0
1823573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	AWARD	63	n/a	n/a	0	0	0
1824920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	JEANS	752	n/a	n/a	0	0	0
1828100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1829337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	KNIFE	785	n/a	n/a	0	0	0
1830516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	BUTCHER	203	n/a	n/a	0	0	0
1831852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	TYPIST	1532	n/a	n/a	0	0	0
1833183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	POCKET	1093	n/a	n/a	0	0	0
1834251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	YACHT	1629	n/a	n/a	0	0	0
