onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
949.876	n/a	PROB	474938	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	4	23	8	5	8
952.442	n/a	PROB	476221	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	4	11	4	5	2
953.864	n/a	PROB	476932	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	4	12	6	1	5
954.996	n/a	PROB	477498	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	4	13	3	8	2
957.154	n/a	STOP	478577	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
959.868	n/a	REC_START	479934	n/a	LTP312	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
960.668	n/a	REC_WORD	480334	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	4	BEEF	113	n/a	n/a	0	0	0
961.462	n/a	REC_WORD	480731	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	4	SNACK	1331	n/a	n/a	0	0	0
963.956	n/a	REC_WORD	481978	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	4	FOOT	590	n/a	n/a	0	0	0
966.102	n/a	REC_WORD	483051	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	4	PORTRAIT	1111	n/a	n/a	0	0	0
967.564	n/a	REC_WORD	483782	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	4	POSTAGE	1113	n/a	n/a	0	0	0
968.564	n/a	REC_WORD_VV	484282	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
969.098	n/a	REC_WORD	484549	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	4	ITEM	746	n/a	n/a	0	0	0
972.028	n/a	REC_WORD	486014	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	4	FILM	565	n/a	n/a	0	0	0
1024.672	n/a	REC_WORD	512336	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	4	PORTRAIT	1111	n/a	n/a	0	0	0
1050.344	n/a	WORD	525172	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	FRUIT	610	n/a	n/a	0	0	0
1053.116	n/a	WORD	526558	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	VALLEY	1545	n/a	n/a	0	0	0
1055.568	n/a	WORD	527784	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
1058.07	n/a	WORD	529035	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	HAMPER	682	n/a	n/a	0	0	0
1060.52	n/a	WORD	530260	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	PILOT	1070	n/a	n/a	0	0	0
1063.272	n/a	WORD	531636	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1065.792	n/a	WORD	532896	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	ROBIN	1199	n/a	n/a	0	0	0
1068.526	n/a	WORD	534263	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	BUNNY	198	n/a	n/a	0	0	0
1071.13	n/a	WORD	535565	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	COIN	343	n/a	n/a	0	0	0
1073.784	n/a	WORD	536892	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	PARENT	1013	n/a	n/a	0	0	0
1076.42	n/a	WORD	538210	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	FLESH	579	n/a	n/a	0	0	0
1079.236	n/a	WORD	539618	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	FEMALE	559	n/a	n/a	0	0	0
1082.024	n/a	WORD	541012	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	SPOUSE	1358	n/a	n/a	0	0	0
1084.49	n/a	WORD	542245	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	WIFE	1609	n/a	n/a	0	0	0
1086.912	n/a	WORD	543456	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	BOARD	143	n/a	n/a	0	0	0
1089.728	n/a	WORD	544864	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	DUST	508	n/a	n/a	0	0	0
1092.196	n/a	WORD	546098	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	JELLO	754	n/a	n/a	0	0	0
1094.75	n/a	WORD	547375	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	DENIM	446	n/a	n/a	0	0	0
1097.3	n/a	WORD	548650	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	ATLAS	53	n/a	n/a	0	0	0
1099.82	n/a	WORD	549910	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	DANCER	437	n/a	n/a	0	0	0
1102.32	n/a	WORD	551160	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	PARTNER	1017	n/a	n/a	0	0	0
1104.842	n/a	WORD	552421	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	SCARF	1246	n/a	n/a	0	0	0
1107.296	n/a	WORD	553648	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	ICEBERG	731	n/a	n/a	0	0	0
1109.928	n/a	WORD	554964	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	CARROT	249	n/a	n/a	0	0	0
1111.546	n/a	START	555773	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1112.518	n/a	DISTRACTOR	556259	n/a	LTP312	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1112.528	n/a	PROB	556264	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	18	6	3	9
1114.846	n/a	PROB	557423	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	19	9	2	8
1116.03	n/a	PROB	558015	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	14	2	7	5
1117.204	n/a	PROB	558602	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	20	5	6	9
1118.766	n/a	PROB	559383	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	13	2	7	4
1120.938	n/a	PROB	560469	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	10	1	7	2
1121.974	n/a	PROB	560987	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	18	3	6	9
1123.208	n/a	PROB	561604	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	12	6	5	1
1124.26	n/a	PROB	562130	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	17	6	3	8
1126.31	n/a	PROB	563155	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	15	2	6	7
1127.83	n/a	PROB	563915	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	14	4	1	9
1128.946	n/a	PROB	564473	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	18	9	4	5
1130.23	n/a	PROB	565115	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	9	3	5	1
1131.43	n/a	PROB	565715	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	14	3	7	4
1132.832	n/a	PROB	566416	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	24	7	8	9
1134.342	n/a	STOP	567171	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1137.304	n/a	REC_START	568652	n/a	LTP312	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1140.182	n/a	REC_WORD	570091	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	DANCER	437	n/a	n/a	0	0	0
1142.218	n/a	REC_WORD	571109	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	PARENT	1013	n/a	n/a	0	0	0
1146.122	n/a	REC_WORD	573061	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	5	SWIM	-1	n/a	n/a	0	0	0
1227.764	n/a	WORD	613882	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	ZIPPER	1636	n/a	n/a	0	0	0
1230.502	n/a	WORD	615251	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	PIANO	1057	n/a	n/a	0	0	0
1233.154	n/a	WORD	616577	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	COOK	372	n/a	n/a	0	0	0
1235.758	n/a	WORD	617879	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	LAGOON	795	n/a	n/a	0	0	0
1238.36	n/a	WORD	619180	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	BLADE	134	n/a	n/a	0	0	0
1241.162	n/a	WORD	620581	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	BUTCHER	203	n/a	n/a	0	0	0
1243.898	n/a	WORD	621949	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	PLATE	1086	n/a	n/a	0	0	0
1246.466	n/a	WORD	623233	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	MILK	895	n/a	n/a	0	0	0
1249.068	n/a	WORD	624534	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	LUNCH	849	n/a	n/a	0	0	0
1251.638	n/a	WORD	625819	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	SHOVEL	1295	n/a	n/a	0	0	0
1254.24	n/a	WORD	627120	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	CRIB	407	n/a	n/a	0	0	0
1256.908	n/a	WORD	628454	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	TWISTER	1530	n/a	n/a	0	0	0
1259.712	n/a	WORD	629856	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	RADISH	1158	n/a	n/a	0	0	0
1262.446	n/a	WORD	631223	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	TROMBONE	1508	n/a	n/a	0	0	0
1265.148	n/a	WORD	632574	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	WINDOW	1611	n/a	n/a	0	0	0
1267.752	n/a	WORD	633876	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	BLOCKADE	137	n/a	n/a	0	0	0
1270.454	n/a	WORD	635227	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	CASKET	255	n/a	n/a	0	0	0
1272.908	n/a	WORD	636454	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	SUPPER	1411	n/a	n/a	0	0	0
1275.474	n/a	WORD	637737	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1278.212	n/a	WORD	639106	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	BABY	64	n/a	n/a	0	0	0
1281.014	n/a	WORD	640507	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	THIEF	1456	n/a	n/a	0	0	0
1283.716	n/a	WORD	641858	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	ONION	977	n/a	n/a	0	0	0
1286.35	n/a	WORD	643175	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	SOFTBALL	1343	n/a	n/a	0	0	0
1289.054	n/a	WORD	644527	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	UMPIRE	1535	n/a	n/a	0	0	0
1290.672	n/a	START	645336	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1291.714	n/a	DISTRACTOR	645857	n/a	LTP312	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1291.722	n/a	PROB	645861	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	16	6	3	7
1293.172	n/a	PROB	646586	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	13	3	4	6
1294.358	n/a	PROB	647179	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	17	5	3	9
1295.872	n/a	PROB	647936	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	14	2	8	4
1297.124	n/a	PROB	648562	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	12	2	7	3
1298.194	n/a	PROB	649097	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	8	2	5	1
1300.23	n/a	PROB	650115	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	17	6	3	8
1301.664	n/a	PROB	650832	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	16	8	4	4
1303.0	n/a	PROB	651500	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	12	3	4	5
1305.548	n/a	PROB	652774	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	3	1	1	1
1306.452	n/a	PROB	653226	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	7	4	1	2
1308.086	n/a	PROB	654043	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	11	7	1	3
1309.186	n/a	PROB	654593	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	7	2	4	3
1310.87	n/a	PROB	655435	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	18	8	6	4
1312.356	n/a	PROB	656178	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	20	3	8	9
1313.588	n/a	STOP	656794	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1316.526	n/a	REC_START	658263	n/a	LTP312	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1316.988	n/a	REC_WORD	658494	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	SOFTBALL	1343	n/a	n/a	0	0	0
1318.586	n/a	REC_WORD	659293	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	UMPIRE	1535	n/a	n/a	0	0	0
1320.522	n/a	REC_WORD	660261	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	ZIPPER	1636	n/a	n/a	0	0	0
1324.188	n/a	REC_WORD	662094	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	CRIB	407	n/a	n/a	0	0	0
1326.034	n/a	REC_WORD	663017	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	BABY	64	n/a	n/a	0	0	0
1337.624	n/a	REC_WORD	668812	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	6	BLADE	134	n/a	n/a	0	0	0
1406.956	n/a	DISTRACTOR	703478	n/a	LTP312	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1406.956	n/a	START	703478	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1406.968	n/a	PROB	703484	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	12	5	5	2
1408.204	n/a	PROB	704102	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	13	6	6	1
1409.62	n/a	PROB	704810	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	12	7	1	4
1410.656	n/a	PROB	705328	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	14	7	6	1
1411.89	n/a	PROB	705945	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	19	6	6	7
1414.174	n/a	PROB	707087	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	18	6	5	7
1415.71	n/a	PROB	707855	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	13	6	2	5
1419.328	n/a	PROB	709664	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	20	4	7	9
1421.248	n/a	PROB	710624	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	14	4	5	5
1422.266	n/a	PROB	711133	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	21	8	4	9
1423.6	n/a	PROB	711800	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	17	8	8	1
1424.686	n/a	PROB	712343	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	26	9	8	5
1427.836	n/a	PROB	713918	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	18	4	7	7
1429.42	n/a	PROB	714710	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	21	9	5	7
1430.622	n/a	STOP	715311	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1432.128	n/a	WORD	716064	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	HONEY	713	n/a	n/a	0	0	0
1434.628	n/a	WORD	717314	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	CASHIER	254	n/a	n/a	0	0	0
1437.222	n/a	WORD	718611	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	OMELET	976	n/a	n/a	0	0	0
1439.84	n/a	WORD	719920	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	BACON	67	n/a	n/a	0	0	0
1442.624	n/a	WORD	721312	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	STICKER	1382	n/a	n/a	0	0	0
1445.36	n/a	WORD	722680	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	PASSAGE	1019	n/a	n/a	0	0	0
1448.124	n/a	WORD	724062	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	NOVEL	960	n/a	n/a	0	0	0
1450.892	n/a	WORD	725446	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	CRICKET	408	n/a	n/a	0	0	0
1453.378	n/a	WORD	726689	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	ROBOT	1200	n/a	n/a	0	0	0
1455.884	n/a	WORD	727942	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	EUROPE	541	n/a	n/a	0	0	0
1458.516	n/a	WORD	729258	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	BREAST	171	n/a	n/a	0	0	0
1460.952	n/a	WORD	730476	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	VIRUS	1572	n/a	n/a	0	0	0
1463.72	n/a	WORD	731860	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	FIDDLE	561	n/a	n/a	0	0	0
1466.254	n/a	WORD	733127	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	BRANDY	169	n/a	n/a	0	0	0
1469.042	n/a	WORD	734521	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	ARM	38	n/a	n/a	0	0	0
1471.812	n/a	WORD	735906	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	LOVER	846	n/a	n/a	0	0	0
1474.346	n/a	WORD	737173	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	GLASS	639	n/a	n/a	0	0	0
1477.166	n/a	WORD	738583	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	WASP	1593	n/a	n/a	0	0	0
1479.954	n/a	WORD	739977	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	CORAL	378	n/a	n/a	0	0	0
1482.738	n/a	WORD	741369	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	DOLPHIN	483	n/a	n/a	0	0	0
1485.19	n/a	WORD	742595	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	COUNTRY	388	n/a	n/a	0	0	0
1487.776	n/a	WORD	743888	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	CITRUS	313	n/a	n/a	0	0	0
1490.342	n/a	WORD	745171	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	GRAPE	654	n/a	n/a	0	0	0
1492.862	n/a	WORD	746431	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	KLEENEX	782	n/a	n/a	0	0	0
1494.48	n/a	START	747240	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1495.396	n/a	DISTRACTOR	747698	n/a	LTP312	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1495.414	n/a	PROB	747707	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	9	7	1	1
1496.714	n/a	PROB	748357	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	13	6	2	5
1499.202	n/a	PROB	749601	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	22	9	9	4
1500.6	n/a	PROB	750300	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	10	2	5	3
1501.884	n/a	PROB	750942	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	17	3	8	6
1503.352	n/a	PROB	751676	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	9	1	1	7
1504.336	n/a	PROB	752168	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	17	5	4	8
1505.872	n/a	PROB	752936	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	10	6	2	2
1507.424	n/a	PROB	753712	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	16	4	6	6
1509.056	n/a	PROB	754528	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	14	1	9	4
1510.192	n/a	PROB	755096	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	11	2	4	5
1511.362	n/a	PROB	755681	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	16	6	7	3
1512.542	n/a	PROB	756271	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	11	8	1	2
1513.594	n/a	PROB	756797	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	21	5	8	8
1514.946	n/a	PROB	757473	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	15	7	5	3
1518.482	n/a	STOP	759241	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1520.402	n/a	REC_START	760201	n/a	LTP312	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1521.046	n/a	REC_WORD	760523	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	GRAPE	654	n/a	n/a	0	0	0
1521.908	n/a	REC_WORD	760954	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	KLEENEX	782	n/a	n/a	0	0	0
1523.45	n/a	REC_WORD	761725	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	COUNTRY	388	n/a	n/a	0	0	0
1524.43	n/a	REC_WORD	762215	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	CITRUS	313	n/a	n/a	0	0	0
1526.148	n/a	REC_WORD	763074	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	CORAL	378	n/a	n/a	0	0	0
1526.876	n/a	REC_WORD	763438	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	DOLPHIN	483	n/a	n/a	0	0	0
1528.408	n/a	REC_WORD	764204	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	GLASS	639	n/a	n/a	0	0	0
1529.312	n/a	REC_WORD	764656	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	WASP	1593	n/a	n/a	0	0	0
1531.142	n/a	REC_WORD	765571	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	ARM	38	n/a	n/a	0	0	0
1532.528	n/a	REC_WORD	766264	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	LOVER	846	n/a	n/a	0	0	0
1534.074	n/a	REC_WORD	767037	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	BREAST	171	n/a	n/a	0	0	0
1535.13	n/a	REC_WORD	767565	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	VIRUS	1572	n/a	n/a	0	0	0
1552.874	n/a	REC_WORD	776437	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	7	CRICKET	408	n/a	n/a	0	0	0
1610.842	n/a	DISTRACTOR	805421	n/a	LTP312	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1610.842	n/a	START	805421	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1610.856	n/a	PROB	805428	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	15	3	7	5
1612.232	n/a	PROB	806116	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	14	1	7	6
1614.698	n/a	PROB	807349	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	23	9	8	6
1617.184	n/a	PROB	808592	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	6	4	1	1
1618.102	n/a	PROB	809051	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	12	5	5	2
1619.086	n/a	PROB	809543	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	4	2	1	1
1620.17	n/a	PROB	810085	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	19	8	9	2
1621.606	n/a	PROB	810803	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	13	4	2	7
1624.06	n/a	PROB	812030	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	17	4	5	8
1626.358	n/a	PROB	813179	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	11	1	2	8
1627.678	n/a	PROB	813839	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	20	7	9	4
1630.394	n/a	PROB	815197	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	10	6	3	1
1631.428	n/a	PROB	815714	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	18	3	7	8
1632.514	n/a	PROB	816257	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	19	8	3	8
1633.902	n/a	STOP	816951	n/a	LTP312	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1635.812	n/a	WORD	817906	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	GHETTO	633	n/a	n/a	0	0	0
1638.58	n/a	WORD	819290	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	SKIRT	1319	n/a	n/a	0	0	0
1641.006	n/a	WORD	820503	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CLAM	315	n/a	n/a	0	0	0
1643.6	n/a	WORD	821800	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	COLLEGE	346	n/a	n/a	0	0	0
1646.344	n/a	WORD	823172	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	SCOTCH	1251	n/a	n/a	0	0	0
1648.814	n/a	WORD	824407	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1651.566	n/a	WORD	825783	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	13	8	CURTAIN	427	n/a	n/a	0	0	0
