mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
637050	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
638670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	FLASHLIGHT	575	n/a	n/a	0	0	0
639670	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
642141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	TUNNEL	1519	n/a	n/a	0	0	0
666108	DISTRACTOR	n/a	LTP318	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
666108	START	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
666121	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	6	4	1	1
667460	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	18	5	6	7
668923	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	20	9	7	4
670824	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	10	1	7	2
672564	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	14	2	6	6
674177	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	25	9	9	7
676203	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	17	8	2	7
677481	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	23	8	9	6
680422	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	15	7	4	4
683440	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	10	3	2	5
684775	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	7	1	2	4
686070	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	21	7	7	7
687493	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	27	9	9	9
688824	STOP	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
691093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	CATTLE	261	n/a	n/a	0	0	0
693778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	OX	994	n/a	n/a	0	0	0
696280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	THRONE	1461	n/a	n/a	0	0	0
698781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	IDOL	733	n/a	n/a	0	0	0
701300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	PASTA	1021	n/a	n/a	0	0	0
703836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
706311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	MARKET	871	n/a	n/a	0	0	0
709030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	SISTER	1312	n/a	n/a	0	0	0
711509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	STAR	1373	n/a	n/a	0	0	0
714017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	SALMON	1227	n/a	n/a	0	0	0
716454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	TRENCH	1503	n/a	n/a	0	0	0
718980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	SHORTCAKE	1292	n/a	n/a	0	0	0
721434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	PATIENT	1024	n/a	n/a	0	0	0
723867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	TRANSPLANT	1496	n/a	n/a	0	0	0
726495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	GARBAGE	622	n/a	n/a	0	0	0
728922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	VALVE	1546	n/a	n/a	0	0	0
731706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	SCARF	1246	n/a	n/a	0	0	0
734151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	DUST	508	n/a	n/a	0	0	0
736937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	SWAMP	1416	n/a	n/a	0	0	0
739474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	BROTHER	179	n/a	n/a	0	0	0
741981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	HOOD	714	n/a	n/a	0	0	0
744560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	CASHIER	254	n/a	n/a	0	0	0
747028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	TEMPLE	1448	n/a	n/a	0	0	0
749531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	CANDY	230	n/a	n/a	0	0	0
751140	START	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752116	DISTRACTOR	n/a	LTP318	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
752122	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	16	7	2	7
755216	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	16	1	8	7
756766	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	20	8	4	8
759203	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	22	9	7	6
763656	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	13	3	3	7
765592	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	5	1	1	3
766676	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	13	6	6	1
767826	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	17	4	9	4
769645	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	8	2	2	4
770829	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	18	8	7	3
772613	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	18	9	8	1
774144	STOP	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
776954	REC_START	n/a	LTP318	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
780941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	CATTLE	261	n/a	n/a	0	0	0
782231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	OX	994	n/a	n/a	0	0	0
783550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	IDOL	733	n/a	n/a	0	0	0
785113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	THRONE	1461	n/a	n/a	0	0	0
786443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	TEMPLE	1448	n/a	n/a	0	0	0
789012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	SISTER	1312	n/a	n/a	0	0	0
790057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	MARKET	871	n/a	n/a	0	0	0
791950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	SHORTCAKE	1292	n/a	n/a	0	0	0
793074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	PASTA	1021	n/a	n/a	0	0	0
795811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	SALMON	1227	n/a	n/a	0	0	0
798591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	TRENCH	1503	n/a	n/a	0	0	0
799538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
802720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	TRANSPLANT	1496	n/a	n/a	0	0	0
803720	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
803841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	VALVE	1546	n/a	n/a	0	0	0
804607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	SCARF	1246	n/a	n/a	0	0	0
805902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	DUST	508	n/a	n/a	0	0	0
808483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	SWAMP	1416	n/a	n/a	0	0	0
809691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	BROTHER	179	n/a	n/a	0	0	0
810491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	HOOD	714	n/a	n/a	0	0	0
811472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	CASHIER	254	n/a	n/a	0	0	0
835167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	STAR	1373	n/a	n/a	0	0	0
867412	DISTRACTOR	n/a	LTP318	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
867412	START	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
867430	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	21	6	9	6
870748	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	18	3	7	8
872097	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	16	4	5	7
874502	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	14	4	1	9
876432	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	18	4	9	5
878601	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	19	8	8	3
880787	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	14	4	9	1
882185	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	15	7	6	2
884441	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	17	7	7	3
885955	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	24	6	9	9
888793	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	14	2	5	7
890072	STOP	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
892263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	MAILBOX	857	n/a	n/a	0	0	0
894781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
897521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
900202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	SNAKE	1333	n/a	n/a	0	0	0
902988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	LION	827	n/a	n/a	0	0	0
905623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	PADDING	999	n/a	n/a	0	0	0
908292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	CHAPEL	280	n/a	n/a	0	0	0
910760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
913463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	EXPERT	543	n/a	n/a	0	0	0
915898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	STONE	1385	n/a	n/a	0	0	0
918550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	CARROT	249	n/a	n/a	0	0	0
920990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	GRILL	661	n/a	n/a	0	0	0
923686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	FRIAR	605	n/a	n/a	0	0	0
926390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	CHURCH	307	n/a	n/a	0	0	0
928997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	LODGE	839	n/a	n/a	0	0	0
931576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	BLUEPRINT	142	n/a	n/a	0	0	0
934117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	OUTFIT	988	n/a	n/a	0	0	0
936629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	CHEMIST	292	n/a	n/a	0	0	0
939265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	PROTON	1132	n/a	n/a	0	0	0
941723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	SPACE	1345	n/a	n/a	0	0	0
944319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	CRATER	400	n/a	n/a	0	0	0
947071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	MAILMAN	858	n/a	n/a	0	0	0
949731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	LABEL	790	n/a	n/a	0	0	0
952417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	JELLY	755	n/a	n/a	0	0	0
954027	START	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
954860	DISTRACTOR	n/a	LTP318	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
954867	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	18	6	8	4
957100	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	13	4	5	4
959487	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	14	4	4	6
961220	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	14	6	6	2
962456	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	22	5	9	7
967027	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	16	9	5	2
969210	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	17	3	8	6
970678	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	18	8	1	9
972247	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	21	6	9	6
975799	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	18	8	9	1
977256	STOP	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
979836	REC_START	n/a	LTP318	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
983414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	MAILBOX	857	n/a	n/a	0	0	0
984414	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
987484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	MAILMAN	858	n/a	n/a	0	0	0
988484	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
989251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
990550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
991550	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
993162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	SNAKE	1333	n/a	n/a	0	0	0
994162	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
995533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	CARROT	249	n/a	n/a	0	0	0
996533	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
998668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	CHAPEL	280	n/a	n/a	0	0	0
999668	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
999975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	CHURCH	307	n/a	n/a	0	0	0
1000975	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1002491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	FRIAR	605	n/a	n/a	0	0	0
1003491	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1003639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	OUTFIT	988	n/a	n/a	0	0	0
1004659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	LODGE	839	n/a	n/a	0	0	0
1005659	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1009134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
1034338	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1070312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	SALAD	1224	n/a	n/a	0	0	0
1072983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	TROUT	1511	n/a	n/a	0	0	0
1075735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	COUCH	386	n/a	n/a	0	0	0
1078203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	TAXI	1438	n/a	n/a	0	0	0
1080922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	DASHBOARD	441	n/a	n/a	0	0	0
1083493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	DONKEY	484	n/a	n/a	0	0	0
1086211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	MASK	876	n/a	n/a	0	0	0
1088929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	MARKER	870	n/a	n/a	0	0	0
1091548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	COFFEE	341	n/a	n/a	0	0	0
1094317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	ONION	977	n/a	n/a	0	0	0
1097002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	TABLE	1426	n/a	n/a	0	0	0
1099687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	CLOTHES	327	n/a	n/a	0	0	0
1102340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	RIVER	1194	n/a	n/a	0	0	0
1104942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	COD	340	n/a	n/a	0	0	0
1107676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	BARLEY	88	n/a	n/a	0	0	0
1110147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	THREAD	1460	n/a	n/a	0	0	0
1112664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
1115417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	STOMACH	1384	n/a	n/a	0	0	0
1118168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	SUITCASE	1403	n/a	n/a	0	0	0
1120786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	TOURIST	1488	n/a	n/a	0	0	0
1123590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	MAMMAL	861	n/a	n/a	0	0	0
1126376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	PERFUME	1049	n/a	n/a	0	0	0
1128862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	KETCHUP	771	n/a	n/a	0	0	0
1131298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	SILK	1307	n/a	n/a	0	0	0
1132914	START	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1133902	DISTRACTOR	n/a	LTP318	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1133913	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	11	2	2	7
1135996	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	15	2	4	9
1137547	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	15	3	8	4
1139098	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	17	3	9	5
1141099	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	16	9	6	1
1142868	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	14	5	5	4
1144069	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	10	7	2	1
1145508	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	11	7	3	1
1146720	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	9	1	5	3
1148141	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	16	7	2	7
1149790	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	9	4	3	2
1151391	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	22	8	9	5
1154636	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	13	8	1	4
1156168	STOP	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1158730	REC_START	n/a	LTP318	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1161890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	COUCH	386	n/a	n/a	0	0	0
1162890	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1164043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	TROUT	1511	n/a	n/a	0	0	0
1165228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	SALAD	1224	n/a	n/a	0	0	0
1167870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	TABLE	1426	n/a	n/a	0	0	0
1168864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	PERFUME	1049	n/a	n/a	0	0	0
1169864	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1171088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
1171924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	SUITCASE	1403	n/a	n/a	0	0	0
1172924	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1173220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	TOURIST	1488	n/a	n/a	0	0	0
1174220	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1175305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	TAXI	1438	n/a	n/a	0	0	0
1176220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	DASHBOARD	441	n/a	n/a	0	0	0
1177220	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1177841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	MARKER	870	n/a	n/a	0	0	0
1178841	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1179062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	DONKEY	484	n/a	n/a	0	0	0
1183965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	COD	340	n/a	n/a	0	0	0
1185054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	RIVER	1194	n/a	n/a	0	0	0
1186995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	STOMACH	1384	n/a	n/a	0	0	0
1187995	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1208822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
1209822	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1232591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	COFFEE	341	n/a	n/a	0	0	0
1249178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	COUSIN	392	n/a	n/a	0	0	0
1251764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	SUSPECT	1415	n/a	n/a	0	0	0
1254507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	DOLPHIN	483	n/a	n/a	0	0	0
1257069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	DIVER	476	n/a	n/a	0	0	0
1259638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
