mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1610093	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1614291	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	BEAR	106	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1618190	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1622163	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1626337	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	MEDICINE	886	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1630327	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	CYLINDER	432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1634226	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	BATTERY	101	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1638408	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1642415	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1646280	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	SOFTBALL	1343	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1650453	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1654402	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	ROD	1203	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1658309	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1664141	REC_START	n/a	LTP136	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	SOFTBALL	1343	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	ROD	1203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672538	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742569	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746576	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750625	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754582	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758730	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762654	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766470	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770560	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774583	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778433	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782365	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786521	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790370	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794385	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798492	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802366	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808090	REC_START	n/a	LTP136	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826904	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828984	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864199	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	12	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883677	REST_REWET	n/a	LTP136	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132705	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2136620	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2140462	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2144327	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2148326	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2152532	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	APPLICATION	34	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2156672	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2160538	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2164462	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2168592	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2172616	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	MULE	931	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2176823	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2180763	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2184695	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2188744	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2192692	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2198666	REC_START	n/a	LTP136	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2203091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2207316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212816	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214612	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2217894	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	13	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284834	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288984	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293057	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297089	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300938	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304995	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309202	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313400	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317282	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321322	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325154	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329219	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333326	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337317	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341173	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345155	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350820	REC_START	n/a	LTP136	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	SKULL	1320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	14	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428908	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2432906	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2436838	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2440829	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2444810	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	1	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2448767	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2452799	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	0	VIRUS	1572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2456765	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	0	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2460771	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	0	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2464828	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2468769	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2472626	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2476517	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	0	SNEAKER	1334	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2480407	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2484297	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2488263	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2494145	REC_START	n/a	LTP136	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	0	SNEAKER	1334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501356	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508310	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	15	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572673	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	1	CAT	257	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2574349	KEY_MSG	n/a	LTP136	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576923	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2580870	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584953	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	0	NAPKIN	937	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588968	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	16	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
