onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2002.324	n/a	REC_WORD	1001162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.836	n/a	REC_WORD	1001918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.05	n/a	REC_WORD	1003025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.322	n/a	REC_WORD	1003661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.414	n/a	REC_WORD_VV	1005207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.108	n/a	REC_WORD	1006554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.014	n/a	REC_WORD	1030507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.006	n/a	WORD	1041503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2087.18	n/a	WORD	1043590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2091.254	n/a	WORD	1045627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2095.268	n/a	WORD	1047634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2099.1	n/a	WORD	1049550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2103.216	n/a	WORD	1051608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2107.174	n/a	WORD	1053587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	BONE	148	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2110.218	n/a	SLOW_MSG	1055109	n/a	LTP226	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.752	n/a	WORD	1056376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2116.81	n/a	WORD	1058405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2120.8	n/a	WORD	1060400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2124.732	n/a	WORD	1062366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2128.588	n/a	WORD	1064294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2132.77	n/a	WORD	1066385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2136.644	n/a	WORD	1068322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2140.72	n/a	WORD	1070360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2144.824	n/a	WORD	1072412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2150.606	n/a	REC_START	1075303	n/a	LTP226	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.758	n/a	REC_WORD	1075879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.162	n/a	REC_WORD	1076581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.388	n/a	REC_WORD	1077194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.726	n/a	REC_WORD	1077863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.91	n/a	REC_WORD_VV	1078955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.314	n/a	REC_WORD	1093657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.94	n/a	REC_WORD	1095970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.724	n/a	REC_WORD	1098362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.384	n/a	REC_WORD	1101692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	12	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.252	n/a	REST_REWET	1113126	n/a	LTP226	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.096	n/a	WORD	1460048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2924.062	n/a	WORD	1462031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2928.01	n/a	WORD	1464005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2932.126	n/a	WORD	1466063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2936.192	n/a	WORD	1468096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2940.046	n/a	WORD	1470023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2943.988	n/a	WORD	1471994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2948.188	n/a	WORD	1474094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2952.018	n/a	WORD	1476009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2955.85	n/a	WORD	1477925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2959.998	n/a	WORD	1479999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2964.13	n/a	WORD	1482065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968.08	n/a	WORD	1484040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2972.028	n/a	WORD	1486014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2976.228	n/a	WORD	1488114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2980.1	n/a	WORD	1490050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2986.016	n/a	REC_START	1493008	n/a	LTP226	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.006	n/a	REC_WORD	1494003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.852	n/a	REC_WORD	1494926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.206	n/a	REC_WORD	1496103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.612	n/a	REC_WORD	1496806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.188	n/a	REC_WORD_VV	1497594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.988	n/a	REC_WORD	1498994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.99	n/a	REC_WORD	1502995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.196	n/a	REC_WORD	1505098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.614	n/a	REC_WORD	1513307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.406	n/a	REC_WORD	1516203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.386	n/a	REC_WORD	1525193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	13	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.394	n/a	WORD	1538197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3080.494	n/a	WORD	1540247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3084.532	n/a	WORD	1542266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	1	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3088.732	n/a	WORD	1544366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3092.822	n/a	WORD	1546411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3096.93	n/a	WORD	1548465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3100.844	n/a	WORD	1550422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3104.728	n/a	WORD	1552364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3108.934	n/a	WORD	1554467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3112.89	n/a	WORD	1556445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	1	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3117.024	n/a	WORD	1558512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3121.132	n/a	WORD	1560566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3125.196	n/a	WORD	1562598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3129.062	n/a	WORD	1564531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3133.184	n/a	WORD	1566592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3137.21	n/a	WORD	1568605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	DIGGER	464	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3140.254	n/a	SLOW_MSG	1570127	n/a	LTP226	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.798	n/a	REC_START	1572399	n/a	LTP226	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.024	n/a	REC_WORD	1573012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.122	n/a	REC_WORD	1573561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.8	n/a	REC_WORD	1574900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.74	n/a	REC_WORD	1577370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.03	n/a	REC_WORD	1578515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.974	n/a	REC_WORD	1596987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	14	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.268	n/a	WORD	1614634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3233.184	n/a	WORD	1616592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3237.174	n/a	WORD	1618587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	SUNRISE	1407	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3241.048	n/a	WORD	1620524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3245.196	n/a	WORD	1622598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3249.17	n/a	WORD	1624585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3253.26	n/a	WORD	1626630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3257.336	n/a	WORD	1628668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3261.558	n/a	WORD	1630779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3265.752	n/a	WORD	1632876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3269.85	n/a	WORD	1634925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3273.84	n/a	WORD	1636920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3277.68	n/a	WORD	1638840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3281.686	n/a	WORD	1640843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3285.676	n/a	WORD	1642838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3289.744	n/a	WORD	1644872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3295.698	n/a	REC_START	1647849	n/a	LTP226	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.05	n/a	REC_WORD	1648525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.102	n/a	REC_WORD	1649051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.474	n/a	REC_WORD	1649737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.002	n/a	REC_WORD	1650501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.514	n/a	REC_WORD	1652257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.118	n/a	REC_WORD	1662559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.256	n/a	REC_WORD	1663128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.684	n/a	REC_WORD	1676842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	15	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.26	n/a	WORD	1688630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3381.3	n/a	WORD	1690650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3385.198	n/a	WORD	1692599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3389.03	n/a	WORD	1694515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3393.036	n/a	WORD	1696518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3396.918	n/a	WORD	1698459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3400.792	n/a	WORD	1700396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3405.0	n/a	WORD	1702500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3408.988	n/a	WORD	1704494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3412.904	n/a	WORD	1706452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3417.102	n/a	WORD	1708551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3421.252	n/a	WORD	1710626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3425.134	n/a	WORD	1712567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3428.974	n/a	WORD	1714487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3433.114	n/a	WORD	1716557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3437.162	n/a	WORD	1718581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3443.046	n/a	REC_START	1721523	n/a	LTP226	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.958	n/a	REC_WORD	1721979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.504	n/a	REC_WORD	1722752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.288	n/a	REC_WORD	1733144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.898	n/a	REC_WORD	1742449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	16	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.422	n/a	REC_START	1774211	n/a	LTP226	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.926	n/a	FFR_REC_WORD	1779963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.956	n/a	FFR_REC_WORD_VV	1780978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
