mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1674052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	n/a	AQUARIUM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741070	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1744974	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1748994	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1752906	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1757094	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1761156	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1764984	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1768854	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1772675	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	RIFLE	1192	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1776787	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1780782	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	FOSSIL	596	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1784869	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	CHIEF	298	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1788989	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	COP	376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1793152	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1797197	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1801243	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1806994	REC_START	n/a	LTP147	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	COP	376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882572	REST_REWET	n/a	LTP147	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251945	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255823	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259985	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263814	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267660	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271805	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275933	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279821	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283716	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287795	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291865	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295744	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299889	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303809	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307780	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311883	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317553	REC_START	n/a	LTP147	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398484	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2402463	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2406458	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2410420	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2414524	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2418535	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2422705	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2426859	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2430729	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2434550	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2438603	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2442790	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2447002	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2450906	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2454893	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2458830	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2464632	REC_START	n/a	LTP147	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490570	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543074	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2547245	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2551332	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2555219	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2559356	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2563243	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2567122	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2571066	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2574879	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2578966	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2582786	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2586873	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2591018	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2594906	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2599017	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2602946	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2608782	REC_START	n/a	LTP147	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687898	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2691768	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2695730	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2699751	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2703913	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2707825	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2711928	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	CAPTIVE	240	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2715749	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2719886	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2723773	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2727668	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2731507	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2735402	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2739397	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2743268	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2747188	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2752973	REC_START	n/a	LTP147	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753417	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	16	1	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
