onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3516.57	n/a	PROB	1758285	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3518.09	n/a	STOP	1759045	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.898	n/a	WORD	1759949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	11	1	FORT	595	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3522.91	n/a	START	1761455	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.892	n/a	PROB	1761946	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	6	6	n/a	n/a	n/a	n/a	n/a
3525.658	n/a	PROB	1762829	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3527.522	n/a	PROB	1763761	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3529.218	n/a	PROB	1764609	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3530.4	n/a	PROB	1765200	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3531.996	n/a	PROB	1765998	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3534.578	n/a	PROB	1767289	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3535.676	n/a	PROB	1767838	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3537.602	n/a	STOP	1768801	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.034	n/a	WORD	1770017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	11	1	TOENAIL	1474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3543.048	n/a	START	1771524	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.196	n/a	PROB	1772098	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3545.76	n/a	PROB	1772880	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3547.99	n/a	PROB	1773995	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3549.754	n/a	PROB	1774877	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3551.968	n/a	PROB	1775984	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3553.3	n/a	PROB	1776650	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3554.466	n/a	PROB	1777233	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3556.162	n/a	PROB	1778081	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3558.324	n/a	STOP	1779162	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.922	n/a	REC_START	1780461	n/a	LTP174	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.508	n/a	REC_WORD	1781254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	11	1	GUARD	667	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.52	n/a	REC_WORD	1781760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	11	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.758	n/a	REC_WORD	1782379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	11	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.978	n/a	REC_WORD	1783489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	11	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.292	n/a	REC_WORD	1784646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	11	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.136	n/a	REC_WORD	1785068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	11	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.136	n/a	REC_WORD_VV	1785568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.216	n/a	REC_WORD	1786108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	11	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.208	n/a	REC_WORD	1786604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	11	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.79	n/a	REC_WORD	1787395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	11	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.952	n/a	REC_WORD	1787976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	11	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.154	n/a	REC_WORD	1789577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	11	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.058	n/a	REC_WORD	1790029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	11	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.5	n/a	REC_WORD	1790750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	11	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.682	n/a	REC_WORD	1791341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	11	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.218	n/a	WORD	1827109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	0	STABLE	1363	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3658.262	n/a	WORD	1829131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	0	FAUCET	555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3662.256	n/a	WORD	1831128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	1	BARREL	91	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3664.118	n/a	KEY_MSG	1832059	n/a	LTP174	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.582	n/a	WORD	1833291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	1	STAR	1373	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3670.592	n/a	WORD	1835296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	1	CAPITAL	238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3674.818	n/a	WORD	1837409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	1	FLESH	579	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3678.764	n/a	WORD	1839382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	1	SKIN	1318	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3682.692	n/a	WORD	1841346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	1	EYELASH	546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3686.718	n/a	WORD	1843359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	0	LENS	811	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3690.844	n/a	WORD	1845422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3694.956	n/a	WORD	1847478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	1	ACTOR	5	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3698.8	n/a	WORD	1849400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	1	MOTOR	922	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3702.778	n/a	WORD	1851389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	0	MULE	931	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3706.624	n/a	WORD	1853312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	0	SHELF	1280	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3710.568	n/a	WORD	1855284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	0	DRAGON	492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3714.594	n/a	WORD	1857297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	0	ORNAMENT	985	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3720.636	n/a	REC_START	1860318	n/a	LTP174	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.918	n/a	REC_WORD	1861959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.096	n/a	REC_WORD	1862548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.42	n/a	REC_WORD	1863710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	1	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.692	n/a	REC_WORD	1866846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.684	n/a	REC_WORD	1867342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.536	n/a	REC_WORD	1868268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.536	n/a	REC_WORD_VV	1868768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.234	n/a	REC_WORD	1869617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	0	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.472	n/a	REC_WORD	1870236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.334	n/a	REC_WORD	1870667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	1	ACTOR	5	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.14	n/a	REC_WORD	1871570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.014	n/a	REC_WORD	1872007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.976	n/a	REC_WORD	1872488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	0	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.108	n/a	REC_WORD	1873054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.926	n/a	REC_WORD	1873463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	12	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.104	n/a	REC_START	1904552	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.398	n/a	FFR_REC_WORD	1904699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.172	n/a	FFR_REC_WORD	1905086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.992	n/a	FFR_REC_WORD	1905996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.014	n/a	FFR_REC_WORD	1907007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.856	n/a	FFR_REC_WORD	1907428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.774	n/a	FFR_REC_WORD	1907887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.622	n/a	FFR_REC_WORD	1908311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	0	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.178	n/a	FFR_REC_WORD	1909089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.072	n/a	FFR_REC_WORD	1909536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	ACTOR	5	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.064	n/a	FFR_REC_WORD	1910032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.038	n/a	FFR_REC_WORD	1910519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	0	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.996	n/a	FFR_REC_WORD	1910998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.72	n/a	FFR_REC_WORD	1913360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.502	n/a	FFR_REC_WORD	1913751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.384	n/a	FFR_REC_WORD	1915692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	GUARD	667	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.082	n/a	FFR_REC_WORD	1916041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.22	n/a	FFR_REC_WORD	1916610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.412	n/a	FFR_REC_WORD	1917206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.874	n/a	FFR_REC_WORD	1917937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.486	n/a	FFR_REC_WORD	1918243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.784	n/a	FFR_REC_WORD	1918892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.296	n/a	FFR_REC_WORD	1919648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.214	n/a	FFR_REC_WORD	1920107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.146	n/a	FFR_REC_WORD	1920573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.67	n/a	FFR_REC_WORD	1921835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.266	n/a	FFR_REC_WORD	1927633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.382	n/a	FFR_REC_WORD	1928191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.382	n/a	FFR_REC_WORD_VV	1928691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.238	n/a	FFR_REC_WORD	1929119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.332	n/a	FFR_REC_WORD	1929666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.964	n/a	FFR_REC_WORD	1929982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.798	n/a	FFR_REC_WORD	1930399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.686	n/a	FFR_REC_WORD	1930843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.46	n/a	FFR_REC_WORD	1931230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.168	n/a	FFR_REC_WORD	1931584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.178	n/a	FFR_REC_WORD	1932089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.462	n/a	FFR_REC_WORD	1936231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.23	n/a	FFR_REC_WORD	1936615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.064	n/a	FFR_REC_WORD	1942032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.688	n/a	FFR_REC_WORD	1943344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.882	n/a	FFR_REC_WORD	1943941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.058	n/a	FFR_REC_WORD	1944529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.892	n/a	FFR_REC_WORD	1944946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.774	n/a	FFR_REC_WORD	1945387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.698	n/a	FFR_REC_WORD	1945849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.396	n/a	FFR_REC_WORD	1946198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.264	n/a	FFR_REC_WORD	1946632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	n/a	DUSTBIN	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.672	n/a	FFR_REC_WORD	1948336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.202	n/a	FFR_REC_WORD	1949101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.508	n/a	FFR_REC_WORD	1955754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.732	n/a	FFR_REC_WORD	1962366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.51	n/a	FFR_REC_WORD	1962755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.33	n/a	FFR_REC_WORD	1963165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.33	n/a	FFR_REC_WORD_VV	1963665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.266	n/a	FFR_REC_WORD	1965133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	n/a	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
