onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2074.278	n/a	WORD	1037139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2078.222	n/a	WORD	1039111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2082.09	n/a	WORD	1041045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2086.14	n/a	WORD	1043070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	OAR	966	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090.238	n/a	WORD	1045119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2094.282	n/a	WORD	1047141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2098.502	n/a	WORD	1049251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2102.702	n/a	WORD	1051351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2106.684	n/a	WORD	1053342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2110.616	n/a	WORD	1055308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2114.798	n/a	WORD	1057399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2118.658	n/a	WORD	1059329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2122.644	n/a	WORD	1061322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2126.744	n/a	WORD	1063372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2130.96	n/a	WORD	1065480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2134.858	n/a	WORD	1067429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2140.878	n/a	REC_START	1070439	n/a	LTP254	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.424	n/a	REC_WORD	1070712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.41	n/a	REC_WORD	1071205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.578	n/a	REC_WORD	1071789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.968	n/a	REC_WORD	1073984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.994	n/a	REC_WORD	1074497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.608	n/a	REC_WORD	1075304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.68	n/a	REC_WORD	1075840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.578	n/a	REC_WORD	1078789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.102	n/a	REC_WORD	1081551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.15	n/a	REC_WORD	1087575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.138	n/a	REC_WORD	1088069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.18	n/a	REC_WORD	1090090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	10	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.464	n/a	WORD	1118232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2240.562	n/a	WORD	1120281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2244.494	n/a	WORD	1122247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	RICE	1190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2248.572	n/a	WORD	1124286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2252.772	n/a	WORD	1126386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2256.79	n/a	WORD	1128395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2260.872	n/a	WORD	1130436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2264.888	n/a	WORD	1132444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2268.804	n/a	WORD	1134402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2272.736	n/a	WORD	1136368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2276.9	n/a	WORD	1138450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2280.966	n/a	WORD	1140483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2285.15	n/a	WORD	1142575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2289.178	n/a	WORD	1144589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2293.38	n/a	WORD	1146690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2297.462	n/a	WORD	1148731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2303.216	n/a	REC_START	1151608	n/a	LTP254	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.816	n/a	REC_WORD	1151908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.684	n/a	REC_WORD	1152342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.496	n/a	REC_WORD	1152748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.416	n/a	REC_WORD	1153208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.316	n/a	REC_WORD	1153658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
2308.57	n/a	REC_WORD	1154285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.97	n/a	REC_WORD	1155485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.048	n/a	REC_WORD	1157024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.176	n/a	REC_WORD	1157588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.052	n/a	REC_WORD	1158026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2317.46	n/a	REC_WORD	1158730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.172	n/a	REC_WORD	1161086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.536	n/a	REC_WORD	1176268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.416	n/a	REC_WORD	1178708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.968	n/a	REC_WORD	1179984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	11	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
2400.138	n/a	WORD	1200069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2404.206	n/a	WORD	1202103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2408.37	n/a	WORD	1204185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2412.468	n/a	WORD	1206234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2416.416	n/a	WORD	1208208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2420.5	n/a	WORD	1210250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2424.498	n/a	WORD	1212249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	WINE	1613	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2428.642	n/a	WORD	1214321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432.776	n/a	WORD	1216388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2436.61	n/a	WORD	1218305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2440.442	n/a	WORD	1220221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2444.392	n/a	WORD	1222196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2448.24	n/a	WORD	1224120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	BATHROOM	99	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2452.116	n/a	WORD	1226058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2456.3	n/a	WORD	1228150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2460.202	n/a	WORD	1230101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2466.07	n/a	REC_START	1233035	n/a	LTP254	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.54	n/a	REC_WORD	1233270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.354	n/a	REC_WORD	1233677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.33	n/a	REC_WORD	1234165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.348	n/a	REC_WORD	1234674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.416	n/a	REC_WORD	1235208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.648	n/a	REC_WORD	1235824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.59	n/a	REC_WORD	1236295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.648	n/a	REC_WORD	1237824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
2476.808	n/a	REC_WORD	1238404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	12	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.792	n/a	REST_REWET	1270896	n/a	LTP254	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.98	n/a	WORD	1495490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2995.142	n/a	WORD	1497571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2999.296	n/a	WORD	1499648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	PEANUT	1032	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3003.39	n/a	WORD	1501695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	NUT	965	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3007.308	n/a	WORD	1503654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3011.326	n/a	WORD	1505663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3015.24	n/a	WORD	1507620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3019.188	n/a	WORD	1509594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3023.204	n/a	WORD	1511602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3027.354	n/a	WORD	1513677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3031.184	n/a	WORD	1515592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3035.328	n/a	WORD	1517664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3039.46	n/a	WORD	1519730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3043.646	n/a	WORD	1521823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3047.848	n/a	WORD	1523924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3051.728	n/a	WORD	1525864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3057.446	n/a	REC_START	1528723	n/a	LTP254	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.09	n/a	REC_WORD	1529045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.848	n/a	REC_WORD	1529424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.66	n/a	REC_WORD	1529830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.61	n/a	REC_WORD	1530805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.564	n/a	REC_WORD	1531282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.418	n/a	REC_WORD	1531709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.588	n/a	REC_WORD	1532294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.064	n/a	REC_WORD	1533032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.902	n/a	REC_WORD	1533451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.502	n/a	REC_WORD	1534251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.548	n/a	REC_WORD	1534774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.144	n/a	REC_WORD	1535572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.392	n/a	REC_WORD	1542196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.35	n/a	REC_WORD	1546175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.916	n/a	REC_WORD	1547458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	13	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.694	n/a	WORD	1569347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3142.844	n/a	WORD	1571422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3146.674	n/a	WORD	1573337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3150.74	n/a	WORD	1575370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3154.834	n/a	WORD	1577417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3158.954	n/a	WORD	1579477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3163.138	n/a	WORD	1581569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3167.304	n/a	WORD	1583652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3171.382	n/a	WORD	1585691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3175.352	n/a	WORD	1587676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3179.216	n/a	WORD	1589608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3183.21	n/a	WORD	1591605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3187.264	n/a	WORD	1593632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3191.296	n/a	WORD	1595648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3195.44	n/a	WORD	1597720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3199.326	n/a	WORD	1599663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	14	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
