mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1866519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1870354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1880141	REC_START	n/a	LTP261	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
1882227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
1883734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1885297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1887143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1894989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
1955789	REST_REWET	n/a	LTP261	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444234	REC_START	n/a	LTP261	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	13	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	14	1	OREGANO	983	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526526	KEY_MSG	n/a	LTP261	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	14	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2533352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	14	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2537366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	14	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2541265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	14	1	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2545211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	14	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	14	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	14	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	14	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	14	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2565422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	14	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2569586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	14	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	14	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	14	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	14	1	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	14	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2591807	REC_START	n/a	LTP261	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	14	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2595141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	14	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2600743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	14	1	OREGANO	983	n/a	3	n/a	n/a	n/a	n/a	n/a
2602246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	14	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2610322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	14	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2746656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812472	REC_START	n/a	LTP261	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	15	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2933661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2937793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	INN	739	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2941942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2945807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2949655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2953854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	BIKE	125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2957685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2961800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2965782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	TRENCH	1503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2969630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	LOBBY	836	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2973545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2977408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2981605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2985788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	BEE	112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2989772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2995746	REC_START	n/a	LTP261	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2997767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2999313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3002036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3009038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3010362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3013317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
3017136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3018554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	16	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
3086436	REC_START	n/a	LTP261	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
3087997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3089170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3090367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3091659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3098344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3103073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3116138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3150939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
3152032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3153094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3168449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3170500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3171647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3179808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3187691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3190185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3192754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3195797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3203734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3206308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	n/a	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
