mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1715632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	BACON	67	n/a	n/a	0	0	0
1718363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	LEADER	807	n/a	n/a	0	0	0
1720862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	OX	994	n/a	n/a	0	0	0
1723460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	ROD	1203	n/a	n/a	0	0	0
1726027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	GRAPE	654	n/a	n/a	0	0	0
1728609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	COSTUME	383	n/a	n/a	0	0	0
1731056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	WAITRESS	1581	n/a	n/a	0	0	0
1733673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	EXPERT	543	n/a	n/a	0	0	0
1736204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	OMELET	976	n/a	n/a	0	0	0
1739020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	STALLION	1369	n/a	n/a	0	0	0
1741585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	SADDLE	1221	n/a	n/a	0	0	0
1744083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	REBEL	1172	n/a	n/a	0	0	0
1746666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	POLICE	1098	n/a	n/a	0	0	0
1749281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	BUNNY	198	n/a	n/a	0	0	0
1752096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	PLAID	1080	n/a	n/a	0	0	0
1754696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	DENIM	446	n/a	n/a	0	0	0
1756311	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1757140	DISTRACTOR	n/a	LTP364	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1757143	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	13	15	8	5	2
1758777	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	13	9	4	4	1
1760392	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	13	14	7	3	4
1761759	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	13	19	9	9	1
1763140	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	13	27	9	9	9
1765040	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	13	10	5	3	2
1766790	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	13	19	4	7	8
1768571	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	13	14	6	6	2
1771086	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	13	11	3	6	2
1773886	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	13	9	1	7	1
1775251	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	13	17	7	1	8
1780311	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1782248	REC_START	n/a	LTP364	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1783626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	BUNNY	198	n/a	n/a	0	0	0
1784014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	PLAID	1080	n/a	n/a	0	0	0
1785068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	DENIM	446	n/a	n/a	0	0	0
1788781	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
1872737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	BLOUSE	139	n/a	n/a	0	0	0
1875218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	HIGHWAY	707	n/a	n/a	0	0	0
1877851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	CURTAIN	427	n/a	n/a	0	0	0
1880366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	LOVER	846	n/a	n/a	0	0	0
1883064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	COCKTAIL	338	n/a	n/a	0	0	0
1885614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	SIBLING	1301	n/a	n/a	0	0	0
1888078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	SHORTS	1293	n/a	n/a	0	0	0
1890595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	BUCKET	184	n/a	n/a	0	0	0
1893276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	ROBOT	1200	n/a	n/a	0	0	0
1895892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	MACHINE	852	n/a	n/a	0	0	0
1898607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	JEANS	752	n/a	n/a	0	0	0
1901355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	SKETCH	1315	n/a	n/a	0	0	0
1903888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	BINDER	127	n/a	n/a	0	0	0
1906403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	CATCHER	258	n/a	n/a	0	0	0
1909068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	PICTURE	1061	n/a	n/a	0	0	0
1911550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	FINGER	567	n/a	n/a	0	0	0
1914165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	POCKET	1093	n/a	n/a	0	0	0
1916748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	GLOVE	642	n/a	n/a	0	0	0
1919196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	SISTER	1312	n/a	n/a	0	0	0
1921629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	TURNIP	1521	n/a	n/a	0	0	0
1924210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	TILE	1468	n/a	n/a	0	0	0
1926893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	MOP	916	n/a	n/a	0	0	0
1929592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	UMPIRE	1535	n/a	n/a	0	0	0
1932340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	CASHIER	254	n/a	n/a	0	0	0
1933957	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1934944	DISTRACTOR	n/a	LTP364	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1934956	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	14	15	7	9	9
1937437	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	14	16	4	3	9
1940020	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	14	21	6	8	7
1948132	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	14	20	9	2	9
1951547	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	14	13	9	3	1
1957957	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1959761	REC_START	n/a	LTP364	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1960970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	BLOUSE	139	n/a	n/a	0	0	0
1962276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	CURTAIN	427	n/a	n/a	0	0	0
1962795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	HIGHWAY	707	n/a	n/a	0	0	0
1964339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	10	SHOWER	1296	n/a	n/a	0	0	0
2050231	DISTRACTOR	n/a	LTP364	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2050231	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2050248	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	15	15	3	8	4
2053263	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	15	22	6	9	7
2060910	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	15	21	9	4	8
2064208	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	15	13	2	9	2
2066340	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	15	10	3	4	3
2069138	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	15	14	1	7	6
2074231	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2075369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	ATLAS	53	n/a	n/a	0	0	0
2077869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	PERFUME	1049	n/a	n/a	0	0	0
2080650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	MARKER	870	n/a	n/a	0	0	0
2083232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	GAZELLE	628	n/a	n/a	0	0	0
2085964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	SUPPER	1411	n/a	n/a	0	0	0
2088696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	ZIPPER	1636	n/a	n/a	0	0	0
2091394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	TOURIST	1488	n/a	n/a	0	0	0
2094011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	SUITCASE	1403	n/a	n/a	0	0	0
2096609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	HERO	706	n/a	n/a	0	0	0
2099174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	SWIMMER	1420	n/a	n/a	0	0	0
2101740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	ATOM	55	n/a	n/a	0	0	0
2104238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	CARRIAGE	248	n/a	n/a	0	0	0
2107021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	WORLD	1622	n/a	n/a	0	0	0
2109686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	HAND	683	n/a	n/a	0	0	0
2112117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	DANCER	437	n/a	n/a	0	0	0
2114650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	RECORD	1176	n/a	n/a	0	0	0
2117198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	FILM	565	n/a	n/a	0	0	0
2119748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	ELBOW	520	n/a	n/a	0	0	0
2122212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	SHARK	1275	n/a	n/a	0	0	0
2124779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	PADDLE	1000	n/a	n/a	0	0	0
2127260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	MOTOR	922	n/a	n/a	0	0	0
2129693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	PISTON	1076	n/a	n/a	0	0	0
2132374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	FARMER	553	n/a	n/a	0	0	0
2135156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	BABY	64	n/a	n/a	0	0	0
2136773	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2137632	DISTRACTOR	n/a	LTP364	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2137639	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	16	18	4	7	7
2140754	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	16	13	4	3	6
2144335	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	16	20	7	7	6
2147183	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	16	7	1	5	1
2148667	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	16	23	8	7	8
2156429	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	16	23	8	7	8
2160772	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2162595	REC_START	n/a	LTP364	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2236939	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	11	<>	-1	n/a	n/a	0	0	0
2253032	DISTRACTOR	n/a	LTP364	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2253032	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2253047	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	17	13	6	1	6
2254764	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	17	14	5	3	6
2256630	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	17	14	5	7	2
2259861	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	17	17	7	7	3
2261727	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	17	19	9	8	2
2263209	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	17	14	5	2	7
2265341	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	17	8	4	1	3
2267991	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	17	16	7	4	5
2269757	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	17	16	7	1	8
2272755	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	17	6	1	2	3
2274103	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	17	13	7	1	5
2276397	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2277969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	HORNET	718	n/a	n/a	0	0	0
2280801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	FRAME	600	n/a	n/a	0	0	0
2283382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	SPONGE	1355	n/a	n/a	0	0	0
2286147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	COMPASS	358	n/a	n/a	0	0	0
2288864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	SANDWICH	1232	n/a	n/a	0	0	0
2291362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	TURKEY	1520	n/a	n/a	0	0	0
2294110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	BEAVER	109	n/a	n/a	0	0	0
2296542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2298975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	SUBWAY	1400	n/a	n/a	0	0	0
2301423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	TURTLE	1522	n/a	n/a	0	0	0
2303990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	BACKBONE	66	n/a	n/a	0	0	0
2306638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	PLIERS	1089	n/a	n/a	0	0	0
2309386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	COUNTY	389	n/a	n/a	0	0	0
2311986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	RACKET	1155	n/a	n/a	0	0	0
2314751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	BOUQUET	157	n/a	n/a	0	0	0
2317399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	TWEEZERS	1526	n/a	n/a	0	0	0
2319948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	BRACES	164	n/a	n/a	0	0	0
2322379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	CANYON	235	n/a	n/a	0	0	0
2325061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	SNAKE	1333	n/a	n/a	0	0	0
2327761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	POISON	1096	n/a	n/a	0	0	0
2330226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	SUNSET	1408	n/a	n/a	0	0	0
2332842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	FRANCE	601	n/a	n/a	0	0	0
2335506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	COUCH	386	n/a	n/a	0	0	0
2337939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	WASP	1593	n/a	n/a	0	0	0
2339555	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2340696	DISTRACTOR	n/a	LTP364	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2340705	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	18	18	6	9	3
2346268	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	18	12	4	6	2
2348133	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	18	17	5	4	8
2350266	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	18	8	2	4	2
2351932	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	18	20	8	7	5
2357013	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	18	13	5	6	2
2363554	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2365459	REC_START	n/a	LTP364	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2368209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	COMPASS	358	n/a	n/a	0	0	0
2368858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	SANDWICH	1232	n/a	n/a	0	0	0
2369630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	TURKEY	1520	n/a	n/a	0	0	0
2372198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	BEAVER	109	n/a	n/a	0	0	0
2373432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2374920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	SUBWAY	1400	n/a	n/a	0	0	0
2375568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	TURTLE	1522	n/a	n/a	0	0	0
2376573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	BACKBONE	66	n/a	n/a	0	0	0
2379450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	PLIERS	1089	n/a	n/a	0	0	0
2382357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	TWEEZERS	1526	n/a	n/a	0	0	0
2383307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	COUNTY	389	n/a	n/a	0	0	0
2384093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	RACKET	1155	n/a	n/a	0	0	0
2387513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	CANYON	235	n/a	n/a	0	0	0
2389417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	SNAKE	1333	n/a	n/a	0	0	0
2390202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	POISON	1096	n/a	n/a	0	0	0
2394487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	12	BOUQUET	157	n/a	n/a	0	0	0
2455931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	MONSTER	912	n/a	n/a	0	0	0
2458729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	SKIRT	1319	n/a	n/a	0	0	0
2461460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	COCOON	339	n/a	n/a	0	0	0
2463944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	BELLY	119	n/a	n/a	0	0	0
2466491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	CASHEW	253	n/a	n/a	0	0	0
2469107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	SEAGULL	1261	n/a	n/a	0	0	0
2471656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	OZONE	996	n/a	n/a	0	0	0
2474287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	SPOOL	1356	n/a	n/a	0	0	0
2476954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	YOLK	1633	n/a	n/a	0	0	0
2479769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	SKILLET	1317	n/a	n/a	0	0	0
2482550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	SILK	1307	n/a	n/a	0	0	0
2485365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	TABLET	1427	n/a	n/a	0	0	0
2488097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	BRIEFCASE	175	n/a	n/a	0	0	0
2490563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	GREASE	660	n/a	n/a	0	0	0
2493161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	VIRUS	1572	n/a	n/a	0	0	0
2495628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	VIKING	1565	n/a	n/a	0	0	0
2498409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	WIDOW	1608	n/a	n/a	0	0	0
2500892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	CASKET	255	n/a	n/a	0	0	0
2503657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	HEART	697	n/a	n/a	0	0	0
2506338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	MATCH	878	n/a	n/a	0	0	0
2509103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	ARMY	39	n/a	n/a	0	0	0
2511786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	PERCH	1048	n/a	n/a	0	0	0
2514234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	MARROW	872	n/a	n/a	0	0	0
2516984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	KIDNEY	776	n/a	n/a	0	0	0
2518600	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2519540	DISTRACTOR	n/a	LTP364	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2519548	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	19	9	3	2	4
2523714	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	19	22	7	8	9
2526046	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	19	10	4	4	2
2528177	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	19	18	3	8	7
2530343	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	19	7	1	2	4
2532409	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	19	18	5	8	5
2533792	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	19	12	1	9	2
2535041	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	19	11	5	2	4
2537073	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	19	16	2	9	5
2542600	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2544370	REC_START	n/a	LTP364	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2547799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	MONSTER	912	n/a	n/a	0	0	0
2549629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	SKIRT	1319	n/a	n/a	0	0	0
2552645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	COCOON	339	n/a	n/a	0	0	0
2553641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	BELLY	119	n/a	n/a	0	0	0
2555116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	CASHEW	253	n/a	n/a	0	0	0
2555509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	13	SEAGULL	1261	n/a	n/a	0	0	0
2634825	DISTRACTOR	n/a	LTP364	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2634826	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2634842	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	20	11	2	7	2
2638406	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	20	11	3	7	1
