mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1645592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1647479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1657192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1673490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
1715349	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1719498	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1723648	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1727773	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1731639	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1735639	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1739813	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	WIDOW	1608	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1743954	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1747937	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752138	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	CASKET	255	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1756221	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1760279	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764478	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1768428	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1772336	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776536	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782411	REC_START	n/a	LTP077	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1783060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1783555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1784025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1784508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1785868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1786228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
1787784	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1789984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1794314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
1795032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
1795790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1797486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1799996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1800754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1802720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1805214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1825872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
1857995	REST_REWET	n/a	LTP077	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381232	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2385307	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2389223	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2393406	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2397514	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401347	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2405214	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2409405	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413480	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2417663	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421488	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425612	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429545	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433645	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2437553	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2441578	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2447520	REC_START	n/a	LTP077	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2448671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2449162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
2449677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2450078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2450753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2452289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2452804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2456335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2458121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2458620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2468233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
2484411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	n/a	GRAPH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2540928	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2544770	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2548695	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2552728	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	CONSOLE	364	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2555753	SLOW_MSG	n/a	LTP077	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558086	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2562185	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566018	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570193	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2574093	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2578193	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2582051	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2586125	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2590158	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2594083	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2598183	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	CANDIDATE	228	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2602257	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2607957	REC_START	n/a	LTP077	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2608921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2609372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2609877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2610408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2612955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2613674	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
2615739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2617755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2618702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2621651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2622023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2632706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2642997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685701	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2689618	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	LAPEL	800	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2693784	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2697800	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2701700	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2705808	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2709932	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2713831	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2717948	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2722015	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2725998	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2729980	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2734014	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2738131	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2742022	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2746188	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2752064	REC_START	n/a	LTP077	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
2752991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2753498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2754022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2754509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2755008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2761632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2763697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	LAPEL	800	n/a	1	n/a	n/a	n/a	n/a	n/a
2766117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
2767294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2768152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2782694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2785069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2792347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2796029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2850097	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854114	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858097	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862138	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866138	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2870254	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874370	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878562	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882462	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886386	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890353	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894286	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898127	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902110	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906252	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910268	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	UNIVERSITY	1541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915818	REC_START	n/a	LTP077	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	16	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
