onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
886.21	n/a	PROB	443105	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	4	20	8	9	3
887.428	n/a	PROB	443714	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	4	15	2	8	5
888.48	n/a	PROB	444240	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	4	20	9	3	8
889.68	n/a	PROB	444840	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	4	10	7	1	2
890.614	n/a	PROB	445307	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	4	1	4	2	3
892.934	n/a	PROB	446467	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	4	20	4	9	7
894.3	n/a	PROB	447150	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	4	15	6	3	6
895.718	n/a	PROB	447859	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	4	18	6	6	6
896.818	n/a	PROB	448409	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	4	17	4	5	8
898.17	n/a	PROB	449085	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	4	18	9	2	7
900.056	n/a	PROB	450028	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	4	16	7	5	3
901.272	n/a	PROB	450636	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	4	16	8	4	4
903.408	n/a	PROB	451704	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	4	11	3	4	4
904.692	n/a	PROB	452346	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	4	22	7	9	6
906.31	n/a	PROB	453155	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	4	11	5	1	5
907.166	n/a	STOP	453583	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
909.78	n/a	REC_START	454890	n/a	LTP280	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
910.86	n/a	REC_WORD	455430	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	COIN	343	n/a	n/a	0	0	0
911.398	n/a	REC_WORD	455699	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	CRITIC	410	n/a	n/a	0	0	0
912.454	n/a	REC_WORD	456227	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	CASHEW	253	n/a	n/a	0	0	0
914.704	n/a	REC_WORD	457352	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	SCALPEL	1243	n/a	n/a	0	0	0
916.348	n/a	REC_WORD	458174	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	DAISY	435	n/a	n/a	0	0	0
917.09	n/a	REC_WORD	458545	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	LILY	821	n/a	n/a	0	0	0
928.586	n/a	REC_WORD	464293	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	BUTCHER	203	n/a	n/a	0	0	0
939.418	n/a	REC_WORD	469709	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	STONE	1385	n/a	n/a	0	0	0
940.196	n/a	REC_WORD	470098	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	PEBBLE	1035	n/a	n/a	0	0	0
942.768	n/a	REC_WORD	471384	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	SHOVEL	1295	n/a	n/a	0	0	0
1000.424	n/a	DISTRACTOR	500212	n/a	LTP280	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1000.424	n/a	START	500212	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1000.458	n/a	PROB	500229	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	11	3	6	1
1001.442	n/a	PROB	500721	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	13	1	4	8
1002.826	n/a	PROB	501413	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	18	7	5	6
1004.028	n/a	PROB	502014	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	15	3	5	7
1005.278	n/a	PROB	502639	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	16	9	6	1
1006.396	n/a	PROB	503198	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	10	3	1	6
1007.546	n/a	PROB	503773	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	17	1	8	8
1008.614	n/a	PROB	504307	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	18	3	7	8
1009.632	n/a	PROB	504816	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	14	4	1	9
1010.932	n/a	PROB	505466	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	18	7	7	4
1012.602	n/a	PROB	506301	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	11	8	2	1
1013.468	n/a	PROB	506734	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	15	5	8	2
1014.702	n/a	PROB	507351	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	12	4	6	2
1015.988	n/a	PROB	507994	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	16	7	5	4
1017.188	n/a	PROB	508594	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	16	7	6	3
1018.674	n/a	PROB	509337	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	15	6	4	5
1019.64	n/a	PROB	509820	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	19	1	9	9
1020.674	n/a	PROB	510337	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	15	9	2	4
1022.01	n/a	PROB	511005	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	13	7	5	1
1022.984	n/a	STOP	511492	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1025.446	n/a	WORD	512723	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	LAMP	798	n/a	n/a	0	0	0
1028.248	n/a	WORD	514124	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	FIREPLACE	570	n/a	n/a	0	0	0
1031.05	n/a	WORD	515525	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	SALMON	1227	n/a	n/a	0	0	0
1033.52	n/a	WORD	516760	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	BINDER	127	n/a	n/a	0	0	0
1035.988	n/a	WORD	517994	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	NOTEBOOK	959	n/a	n/a	0	0	0
1038.524	n/a	WORD	519262	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	CANYON	235	n/a	n/a	0	0	0
1041.058	n/a	WORD	520529	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	COUSIN	392	n/a	n/a	0	0	0
1043.51	n/a	WORD	521755	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	CYCLONE	431	n/a	n/a	0	0	0
1046.062	n/a	WORD	523031	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1048.798	n/a	WORD	524399	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	LABEL	790	n/a	n/a	0	0	0
1051.618	n/a	WORD	525809	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
1054.12	n/a	WORD	527060	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	LOFT	840	n/a	n/a	0	0	0
1056.738	n/a	WORD	528369	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	LUNCH	849	n/a	n/a	0	0	0
1059.39	n/a	WORD	529695	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	DRAWING	494	n/a	n/a	0	0	0
1061.826	n/a	WORD	530913	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	STATUE	1374	n/a	n/a	0	0	0
1064.294	n/a	WORD	532147	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	STUDENT	1395	n/a	n/a	0	0	0
1066.764	n/a	WORD	533382	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	CLOUD	328	n/a	n/a	0	0	0
1069.482	n/a	WORD	534741	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	SMOG	1330	n/a	n/a	0	0	0
1072.136	n/a	WORD	536068	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	HOUND	724	n/a	n/a	0	0	0
1074.888	n/a	WORD	537444	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
1077.706	n/a	WORD	538853	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	JAPAN	749	n/a	n/a	0	0	0
1080.226	n/a	WORD	540113	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	GAZELLE	628	n/a	n/a	0	0	0
1082.778	n/a	WORD	541389	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	CATCHER	258	n/a	n/a	0	0	0
1085.246	n/a	WORD	542623	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	MAILBOX	857	n/a	n/a	0	0	0
1086.864	n/a	START	543432	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1087.894	n/a	DISTRACTOR	543947	n/a	LTP280	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1087.916	n/a	PROB	543958	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	12	2	1	9
1089.082	n/a	PROB	544541	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	6	1	3	2
1090.166	n/a	PROB	545083	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	4	2	1	1
1091.318	n/a	PROB	545659	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	20	4	8	8
1092.686	n/a	PROB	546343	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	13	2	9	2
1094.57	n/a	PROB	547285	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	16	4	9	3
1097.072	n/a	PROB	548536	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	22	8	7	7
1098.474	n/a	PROB	549237	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	23	8	7	6
1099.692	n/a	PROB	549846	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	22	5	8	9
1101.476	n/a	PROB	550738	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	18	5	8	5
1102.794	n/a	PROB	551397	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	12	3	1	8
1103.828	n/a	PROB	551914	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	10	3	4	3
1105.014	n/a	PROB	552507	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	2	7	4	7
1106.814	n/a	PROB	553407	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	17	7	6	4
1108.182	n/a	PROB	554091	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	20	9	7	4
1109.458	n/a	STOP	554729	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1112.704	n/a	REC_START	556352	n/a	LTP280	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1113.144	n/a	REC_WORD	556572	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	PANTHER	1009	n/a	n/a	0	0	0
1113.768	n/a	REC_WORD_VV	556884	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1114.356	n/a	REC_WORD	557178	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	BINDER	127	n/a	n/a	0	0	0
1115.058	n/a	REC_WORD	557529	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	NOTEBOOK	959	n/a	n/a	0	0	0
1121.732	n/a	REC_WORD	560866	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	CYCLONE	431	n/a	n/a	0	0	0
1171.242	n/a	REC_WORD	585621	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	5	SALMON	1227	n/a	n/a	0	0	0
1203.33	n/a	DISTRACTOR	601665	n/a	LTP280	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1203.33	n/a	START	601665	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1203.364	n/a	PROB	601682	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	11	4	2	5
1204.798	n/a	PROB	602399	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	21	7	6	8
1206.366	n/a	PROB	603183	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	13	6	2	5
1207.868	n/a	PROB	603934	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	12	6	3	3
1208.952	n/a	PROB	604476	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	17	5	8	4
1210.22	n/a	PROB	605110	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	18	7	9	2
1211.436	n/a	PROB	605718	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	13	3	2	8
1212.788	n/a	PROB	606394	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	13	1	4	8
1213.99	n/a	PROB	606995	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	26	8	9	9
1215.674	n/a	PROB	607837	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	6	2	1	3
1216.926	n/a	PROB	608463	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	19	3	7	9
1218.242	n/a	PROB	609121	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	16	9	4	6
1219.81	n/a	PROB	609905	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	18	1	8	9
1220.996	n/a	PROB	610498	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	18	9	8	1
1221.896	n/a	PROB	610948	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	14	2	9	2
1223.164	n/a	PROB	611582	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	123	2	2	9
1224.948	n/a	PROB	612474	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	16	4	7	5
1226.348	n/a	STOP	613174	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1228.386	n/a	WORD	614193	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	DIVER	476	n/a	n/a	0	0	0
1230.938	n/a	WORD	615469	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	CANAL	226	n/a	n/a	0	0	0
1233.438	n/a	WORD	616719	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	BROOK	177	n/a	n/a	0	0	0
1236.224	n/a	WORD	618112	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1238.726	n/a	WORD	619363	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	SLOPE	1328	n/a	n/a	0	0	0
1241.512	n/a	WORD	620756	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	SURVEY	1414	n/a	n/a	0	0	0
1244.082	n/a	WORD	622041	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1246.65	n/a	WORD	623325	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1249.118	n/a	WORD	624559	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	TABLE	1426	n/a	n/a	0	0	0
1251.872	n/a	WORD	625936	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	JELLO	754	n/a	n/a	0	0	0
1254.59	n/a	WORD	627295	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	DIME	466	n/a	n/a	0	0	0
1257.076	n/a	WORD	628538	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	GROUND	666	n/a	n/a	0	0	0
1259.844	n/a	WORD	629922	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	PADDING	999	n/a	n/a	0	0	0
1262.396	n/a	WORD	631198	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	COMET	353	n/a	n/a	0	0	0
1264.85	n/a	WORD	632425	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	ORCHID	982	n/a	n/a	0	0	0
1267.534	n/a	WORD	633767	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	RACKET	1155	n/a	n/a	0	0	0
1270.338	n/a	WORD	635169	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	OYSTER	995	n/a	n/a	0	0	0
1273.156	n/a	WORD	636578	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	RUST	1219	n/a	n/a	0	0	0
1275.692	n/a	WORD	637846	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	UNCLE	1536	n/a	n/a	0	0	0
1278.378	n/a	WORD	639189	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	WORLD	1622	n/a	n/a	0	0	0
1281.162	n/a	WORD	640581	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	CLIMBER	323	n/a	n/a	0	0	0
1283.798	n/a	WORD	641899	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	NEUTRON	947	n/a	n/a	0	0	0
1286.584	n/a	WORD	643292	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	PICNIC	1060	n/a	n/a	0	0	0
1289.32	n/a	WORD	644660	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	ROD	1203	n/a	n/a	0	0	0
1290.938	n/a	START	645469	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1292.114	n/a	DISTRACTOR	646057	n/a	LTP280	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1292.122	n/a	PROB	646061	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	21	5	7	9
1293.424	n/a	PROB	646712	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	8	2	2	4
1294.774	n/a	PROB	647387	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	10	8	1	1
1295.858	n/a	PROB	647929	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	15	8	2	5
1296.942	n/a	PROB	648471	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	19	7	4	8
1298.228	n/a	PROB	649114	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	11	8	1	2
1299.344	n/a	PROB	649672	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	15	4	4	7
1300.912	n/a	PROB	650456	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	19	9	1	9
1301.998	n/a	PROB	650999	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	19	9	1	9
1302.832	n/a	PROB	651416	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	14	7	5	2
1303.798	n/a	PROB	651899	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	1	9	7	9
1305.918	n/a	PROB	652959	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	18	5	5	8
1306.968	n/a	PROB	653484	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	19	4	7	8
1308.886	n/a	PROB	654443	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	10	6	1	3
1309.804	n/a	PROB	654902	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	9	7	1	1
1310.888	n/a	PROB	655444	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	22	4	9	9
1312.256	n/a	PROB	656128	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	6	3	1	2
1313.124	n/a	PROB	656562	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	25	6	9	9
1314.646	n/a	STOP	657323	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1316.844	n/a	REC_START	658422	n/a	LTP280	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1317.19	n/a	REC_WORD	658595	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	RACKET	1155	n/a	n/a	0	0	0
1317.854	n/a	REC_WORD_VV	658927	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1318.292	n/a	REC_WORD	659146	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	OYSTER	995	n/a	n/a	0	0	0
1318.962	n/a	REC_WORD	659481	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	DUST	508	n/a	n/a	0	0	0
1319.688	n/a	REC_WORD	659844	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	COMET	353	n/a	n/a	0	0	0
1321.574	n/a	REC_WORD	660787	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	CANAL	226	n/a	n/a	0	0	0
1322.358	n/a	REC_WORD	661179	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	DIVER	476	n/a	n/a	0	0	0
1323.058	n/a	REC_WORD	661529	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	BROOK	177	n/a	n/a	0	0	0
1323.59	n/a	REC_WORD	661795	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1324.132	n/a	REC_WORD	662066	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	SLOPE	1328	n/a	n/a	0	0	0
1338.784	n/a	REC_WORD	669392	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1339.564	n/a	REC_WORD	669782	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1407.47	n/a	DISTRACTOR	703735	n/a	LTP280	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1407.47	n/a	START	703735	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1407.504	n/a	PROB	703752	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	16	2	5	9
1408.838	n/a	PROB	704419	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	20	6	6	8
1410.14	n/a	PROB	705070	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	10	1	1	8
1411.106	n/a	PROB	705553	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	25	9	8	6
1412.524	n/a	PROB	706262	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	11	7	2	2
1414.142	n/a	PROB	707071	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	17	1	8	8
1415.26	n/a	PROB	707630	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	14	3	4	6
1416.896	n/a	PROB	708448	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	19	4	8	7
1418.43	n/a	PROB	709215	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	15	4	3	8
1419.58	n/a	PROB	709790	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	17	5	6	6
1421.048	n/a	PROB	710524	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	16	4	8	4
1422.2	n/a	PROB	711100	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	15	9	4	2
1423.4	n/a	PROB	711700	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	18	9	8	1
1424.534	n/a	PROB	712267	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	11	1	1	9
1425.418	n/a	PROB	712709	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	6	2	1	3
1426.47	n/a	PROB	713235	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	15	6	5	4
1427.62	n/a	PROB	713810	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	10	4	1	5
1428.522	n/a	PROB	714261	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	5	1	3	1
1429.522	n/a	PROB	714761	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	11	3	4	4
1430.728	n/a	STOP	715364	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1432.324	n/a	WORD	716162	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	DONOR	485	n/a	n/a	0	0	0
1435.01	n/a	WORD	717505	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	LIVER	833	n/a	n/a	0	0	0
1437.528	n/a	WORD	718764	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	SKILLET	1317	n/a	n/a	0	0	0
1440.032	n/a	WORD	720016	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	DRAGON	492	n/a	n/a	0	0	0
1442.85	n/a	WORD	721425	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	LADDER	793	n/a	n/a	0	0	0
1445.352	n/a	WORD	722676	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	PAIL	1002	n/a	n/a	0	0	0
1447.788	n/a	WORD	723894	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	SHARK	1275	n/a	n/a	0	0	0
1450.574	n/a	WORD	725287	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	MATTRESS	879	n/a	n/a	0	0	0
1453.326	n/a	WORD	726663	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	VIRUS	1572	n/a	n/a	0	0	0
1456.012	n/a	WORD	728006	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	BOARD	143	n/a	n/a	0	0	0
1458.848	n/a	WORD	729424	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	LAGOON	795	n/a	n/a	0	0	0
1461.416	n/a	WORD	730708	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	SLIDE	1326	n/a	n/a	0	0	0
1464.186	n/a	WORD	732093	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	OMELET	976	n/a	n/a	0	0	0
1466.67	n/a	WORD	733335	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	PLASTER	1085	n/a	n/a	0	0	0
1469.174	n/a	WORD	734587	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	LUGGAGE	847	n/a	n/a	0	0	0
1471.908	n/a	WORD	735954	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	7	HAND	683	n/a	n/a	0	0	0
