onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2799.274	n/a	PROB	1399637	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2800.836	n/a	STOP	1400418	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.606	n/a	WORD	1401303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	9	1	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2805.618	n/a	START	1402809	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.638	n/a	PROB	1403319	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2807.774	n/a	PROB	1403887	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2809.028	n/a	PROB	1404514	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	9	n/a	n/a	n/a	n/a	n/a
2811.404	n/a	PROB	1405702	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2812.724	n/a	STOP	1406362	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.8	n/a	WORD	1407400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	9	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2817.814	n/a	START	1408907	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.884	n/a	PROB	1409442	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2820.808	n/a	PROB	1410404	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2822.098	n/a	PROB	1411049	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2823.3	n/a	PROB	1411650	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	3	9	n/a	n/a	n/a	n/a	n/a
2825.094	n/a	STOP	1412547	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.748	n/a	WORD	1413374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	9	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2829.76	n/a	START	1414880	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.594	n/a	PROB	1415297	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2832.05	n/a	PROB	1416025	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2834.31	n/a	PROB	1417155	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2835.498	n/a	PROB	1417749	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2837.606	n/a	STOP	1418803	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.626	n/a	WORD	1419313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	9	1	FORK	594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2841.638	n/a	START	1420819	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.808	n/a	PROB	1421404	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2844.496	n/a	PROB	1422248	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	9	4	n/a	n/a	n/a	n/a	n/a
2846.14	n/a	PROB	1423070	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2847.61	n/a	PROB	1423805	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2849.542	n/a	STOP	1424771	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.554	n/a	WORD	1425277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	9	1	COMET	353	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2853.566	n/a	START	1426783	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.47	n/a	PROB	1427235	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2855.858	n/a	PROB	1427929	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2858.082	n/a	PROB	1429041	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2860.168	n/a	STOP	1430084	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.718	n/a	WORD	1431359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	9	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2865.73	n/a	START	1432865	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.85	n/a	PROB	1433425	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2868.708	n/a	PROB	1434354	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	6	n/a	n/a	n/a	n/a	n/a
2870.114	n/a	PROB	1435057	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2871.432	n/a	PROB	1435716	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2872.816	n/a	STOP	1436408	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.83	n/a	WORD	1437415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	9	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2877.844	n/a	START	1438922	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.864	n/a	PROB	1439432	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2880.636	n/a	PROB	1440318	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	3	n/a	n/a	n/a	n/a	n/a
2881.892	n/a	PROB	1440946	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	2	n/a	n/a	n/a	n/a	n/a
2883.446	n/a	PROB	1441723	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	6	7	7	n/a	n/a	n/a	n/a	n/a
2885.29	n/a	STOP	1442645	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.96	n/a	WORD	1443480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	9	1	BUYER	208	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2889.972	n/a	START	1444986	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.876	n/a	PROB	1445438	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2892.114	n/a	PROB	1446057	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	9	4	7	n/a	n/a	n/a	n/a	n/a
2894.69	n/a	PROB	1447345	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2897.972	n/a	STOP	1448986	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.878	n/a	REC_START	1449939	n/a	LTP280	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900.078	n/a	REC_WORD	1450039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	9	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900.736	n/a	REC_WORD	1450368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	9	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901.234	n/a	REC_WORD_VV	1450617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901.758	n/a	REC_WORD	1450879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	9	1	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2902.43	n/a	REC_WORD	1451215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	9	1	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2903.766	n/a	REC_WORD	1451883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	9	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2904.184	n/a	REC_WORD	1452092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	9	1	COMET	353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2904.6	n/a	REC_WORD	1452300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	9	1	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2904.968	n/a	REC_WORD	1452484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	9	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984.55	n/a	WORD	1492275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	0	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2988.482	n/a	WORD	1494241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2992.648	n/a	WORD	1496324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	0	FARM	552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2996.746	n/a	WORD	1498373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	1	GANG	619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3000.696	n/a	WORD	1500348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3004.728	n/a	WORD	1502364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3008.676	n/a	WORD	1504338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3012.54	n/a	WORD	1506270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3016.506	n/a	WORD	1508253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3020.504	n/a	WORD	1510252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3024.536	n/a	WORD	1512268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	1	TONGUE	1479	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3028.618	n/a	WORD	1514309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	1	CHEEK	287	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3032.734	n/a	WORD	1516367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3036.716	n/a	WORD	1518358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3040.58	n/a	WORD	1520290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3044.714	n/a	WORD	1522357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3050.42	n/a	REC_START	1525210	n/a	LTP280	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050.748	n/a	REC_WORD	1525374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051.296	n/a	REC_WORD	1525648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051.992	n/a	REC_WORD	1525996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	1	TONGUE	1479	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052.438	n/a	REC_WORD	1526219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	1	CHEEK	287	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053.03	n/a	REC_WORD	1526515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053.608	n/a	REC_WORD	1526804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076.844	n/a	REC_WORD	1538422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	0	WAX	1597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077.846	n/a	REC_WORD	1538923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078.402	n/a	REC_WORD	1539201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	10	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135.744	n/a	WORD	1567872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3139.71	n/a	WORD	1569855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3143.742	n/a	WORD	1571871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3147.74	n/a	WORD	1573870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3151.822	n/a	WORD	1575911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	0	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3155.872	n/a	WORD	1577936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	1	OMELET	976	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3159.72	n/a	WORD	1579860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3163.768	n/a	WORD	1581884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3167.684	n/a	WORD	1583842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	1	COSTUME	383	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3171.866	n/a	WORD	1585933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3176.032	n/a	WORD	1588016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3180.096	n/a	WORD	1590048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3184.198	n/a	WORD	1592099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3188.346	n/a	WORD	1594173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3192.512	n/a	WORD	1596256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3196.46	n/a	WORD	1598230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3199.472	n/a	START	1599736	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.51	n/a	PROB	1600255	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3202.668	n/a	PROB	1601334	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	4	9	n/a	n/a	n/a	n/a	n/a
3204.458	n/a	PROB	1602229	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	7	n/a	n/a	n/a	n/a	n/a
3205.646	n/a	PROB	1602823	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3207.218	n/a	PROB	1603609	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3209.024	n/a	PROB	1604512	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	9	n/a	n/a	n/a	n/a	n/a
3210.462	n/a	PROB	1605231	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3211.768	n/a	PROB	1605884	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	8	n/a	n/a	n/a	n/a	n/a
3213.326	n/a	PROB	1606663	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3214.898	n/a	STOP	1607449	n/a	LTP280	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.224	n/a	REC_START	1608612	n/a	LTP280	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.506	n/a	REC_WORD	1608753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.1	n/a	REC_WORD	1609050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	n/a	COW	393	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.896	n/a	REC_WORD	1609448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.124	n/a	REC_WORD	1610062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.604	n/a	REC_WORD	1610302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	n/a	MOUSE	925	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.01	n/a	REC_WORD	1610505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.516	n/a	REC_WORD	1613258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.716	n/a	REC_WORD	1632358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	11	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.688	n/a	WORD	1649844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3303.602	n/a	WORD	1651801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3307.684	n/a	WORD	1653842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3311.834	n/a	WORD	1655917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3315.714	n/a	WORD	1657857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	8	12	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
