mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
845272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	ROBOT	1200	n/a	n/a	0	0	0
847908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	DANCER	437	n/a	n/a	0	0	0
850427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	CRIB	407	n/a	n/a	0	0	0
852846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	POLICE	1098	n/a	n/a	0	0	0
855348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
857917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	MESSAGE	888	n/a	n/a	0	0	0
860372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	SCARF	1246	n/a	n/a	0	0	0
863004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	SWAMP	1416	n/a	n/a	0	0	0
865811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	DUST	508	n/a	n/a	0	0	0
868292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	PREACHER	1119	n/a	n/a	0	0	0
871011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	SHERIFF	1284	n/a	n/a	0	0	0
873748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	SCALLOP	1242	n/a	n/a	0	0	0
875366	START	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
876306	DISTRACTOR	n/a	LTP319	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
876316	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	12	5	3	4
878233	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	12	3	1	8
880169	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	15	4	6	5
881519	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	19	5	5	9
882821	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	21	8	9	4
884522	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	13	3	9	1
886242	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	14	3	3	8
888543	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	7	1	3	2
890279	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	20	9	5	6
893248	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	7	5	1	1
894801	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	24	9	8	7
896951	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	14	4	9	1
898401	STOP	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
901140	REC_START	n/a	LTP319	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
903948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	STALLION	1369	n/a	n/a	0	0	0
905039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	HOOK	715	n/a	n/a	0	0	0
905826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	HORSE	719	n/a	n/a	0	0	0
914055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	SHERIFF	1284	n/a	n/a	0	0	0
917554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	POLICE	1098	n/a	n/a	0	0	0
921947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	ROBOT	1200	n/a	n/a	0	0	0
923215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	DANCER	437	n/a	n/a	0	0	0
942426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	TABLET	1427	n/a	n/a	0	0	0
943464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	CROSS	413	n/a	n/a	0	0	0
991562	DISTRACTOR	n/a	LTP319	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
991563	START	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
991577	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	12	9	1	2
993495	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	11	3	5	3
995580	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	16	8	7	1
997482	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	20	6	6	8
999183	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	13	7	1	5
1000785	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	15	2	7	6
1002569	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	20	5	6	9
1005472	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	27	9	8	8
1008810	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	16	3	8	5
1011259	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	15	2	9	4
1013362	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	17	7	5	5
1015197	STOP	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1016706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	INFANT	737	n/a	n/a	0	0	0
1019475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	BUCKET	184	n/a	n/a	0	0	0
1022002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1024688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	WOMAN	1620	n/a	n/a	0	0	0
1027465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	BOYFRIEND	162	n/a	n/a	0	0	0
1030209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	PIGMENT	1066	n/a	n/a	0	0	0
1032995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	BRANDY	169	n/a	n/a	0	0	0
1035464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	PIANO	1057	n/a	n/a	0	0	0
1038016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	HARP	689	n/a	n/a	0	0	0
1040601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	BANJO	82	n/a	n/a	0	0	0
1043135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	PERCH	1048	n/a	n/a	0	0	0
1045838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	SUNRISE	1407	n/a	n/a	0	0	0
1048333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	CARRIAGE	248	n/a	n/a	0	0	0
1051085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1053727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1056457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	WRIST	1626	n/a	n/a	0	0	0
1059092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1061878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	GLOVE	642	n/a	n/a	0	0	0
1064379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	SCOTCH	1251	n/a	n/a	0	0	0
1066882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1069407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	WAGON	1578	n/a	n/a	0	0	0
1071858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	SHRUB	1299	n/a	n/a	0	0	0
1074322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	TEACHER	1440	n/a	n/a	0	0	0
1076957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1078565	START	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1079515	DISTRACTOR	n/a	LTP319	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1079527	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	16	7	5	1
1082084	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	23	8	9	6
1085203	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	11	4	6	1
1086872	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	19	2	8	9
1088640	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	8	3	1	4
1090041	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	13	9	3	1
1093559	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	8	5	2	1
1095128	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	12	2	9	1
1097163	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	16	4	5	7
1098763	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	14	4	2	8
1101185	STOP	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1104487	REC_START	n/a	LTP319	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1106481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1108246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1109378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	WRIST	1626	n/a	n/a	0	0	0
1112294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	TEACHER	1440	n/a	n/a	0	0	0
1113244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1114512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1116054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	WAGON	1578	n/a	n/a	0	0	0
1117122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	6	SHRUB	1299	n/a	n/a	0	0	0
1194942	DISTRACTOR	n/a	LTP319	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1194942	START	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1194956	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	22	8	8	6
1198261	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	8	6	1	1
1199710	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	13	2	3	8
1201446	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	16	7	2	7
1203714	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	19	8	6	5
1205698	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	11	1	7	3
1209036	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	22	6	8	8
1211337	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	23	9	6	8
1215207	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	12	2	4	6
1217565	STOP	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1219944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	POET	1095	n/a	n/a	0	0	0
1222497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	BINDER	127	n/a	n/a	0	0	0
1225265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	SHELF	1280	n/a	n/a	0	0	0
1227950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	SPACE	1345	n/a	n/a	0	0	0
1230541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	MATCH	878	n/a	n/a	0	0	0
1233089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	CLOUD	328	n/a	n/a	0	0	0
1235645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	NOVEL	960	n/a	n/a	0	0	0
1238442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	CHILD	299	n/a	n/a	0	0	0
1241234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	EGYPT	519	n/a	n/a	0	0	0
1243820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	BATHTUB	100	n/a	n/a	0	0	0
1246471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1249051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	RELISH	1183	n/a	n/a	0	0	0
1251686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	BANKER	84	n/a	n/a	0	0	0
1254361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	HANDBAG	684	n/a	n/a	0	0	0
1256931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	GUARD	667	n/a	n/a	0	0	0
1259576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	CORAL	378	n/a	n/a	0	0	0
1262245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1264731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	LONDON	843	n/a	n/a	0	0	0
1267500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	SPHINX	1349	n/a	n/a	0	0	0
1270117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	PORTRAIT	1111	n/a	n/a	0	0	0
1272778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	CONTRACT	368	n/a	n/a	0	0	0
1275347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	TYPIST	1532	n/a	n/a	0	0	0
1278158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	PADDLE	1000	n/a	n/a	0	0	0
1280869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	SISTER	1312	n/a	n/a	0	0	0
1282479	START	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1283579	DISTRACTOR	n/a	LTP319	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1283587	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	18	5	7	6
1286047	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	15	5	9	1
1287848	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	20	9	2	9
1289683	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	15	8	4	3
1291235	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	19	4	6	9
1292837	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	10	1	6	3
1294503	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	18	4	5	9
1296037	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	22	9	7	6
1299124	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	4	1	1	2
1300491	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	6	2	1	3
1302243	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	16	1	7	8
1306479	STOP	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1308266	REC_START	n/a	LTP319	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1311059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1311926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	BATHTUB	100	n/a	n/a	0	0	0
1312959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	RELISH	1183	n/a	n/a	0	0	0
1313983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	BANKER	84	n/a	n/a	0	0	0
1315128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	CHILD	299	n/a	n/a	0	0	0
1316236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	EGYPT	519	n/a	n/a	0	0	0
1317272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	NOVEL	960	n/a	n/a	0	0	0
1318441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	POET	1095	n/a	n/a	0	0	0
1319361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	SHELF	1280	n/a	n/a	0	0	0
1322904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	GUARD	667	n/a	n/a	0	0	0
1323801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	HANDBAG	684	n/a	n/a	0	0	0
1324808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	CORAL	378	n/a	n/a	0	0	0
1325861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1327375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	PADDLE	1000	n/a	n/a	0	0	0
1328314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	LONDON	843	n/a	n/a	0	0	0
1330156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	7	TYPIST	1532	n/a	n/a	0	0	0
1398736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	DANDRUFF	439	n/a	n/a	0	0	0
1401440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	BODY	145	n/a	n/a	0	0	0
1403959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	RABBIT	1152	n/a	n/a	0	0	0
1406577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	CRAB	397	n/a	n/a	0	0	0
1409397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	ARM	38	n/a	n/a	0	0	0
1411915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	NECKLACE	940	n/a	n/a	0	0	0
1414583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1417303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	HEDGE	699	n/a	n/a	0	0	0
1420071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	COUSIN	392	n/a	n/a	0	0	0
1422540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	EMPIRE	530	n/a	n/a	0	0	0
1425193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	SCISSORS	1250	n/a	n/a	0	0	0
1427711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	KLEENEX	782	n/a	n/a	0	0	0
1430230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	TILE	1468	n/a	n/a	0	0	0
1433015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	MOP	916	n/a	n/a	0	0	0
1435667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	GAVEL	627	n/a	n/a	0	0	0
1438370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	JUDGE	761	n/a	n/a	0	0	0
1440921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	ELBOW	520	n/a	n/a	0	0	0
1443440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	COMPASS	358	n/a	n/a	0	0	0
1445858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	PORK	1108	n/a	n/a	0	0	0
1448528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	IGLOO	734	n/a	n/a	0	0	0
1451013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	BLACKBOARD	133	n/a	n/a	0	0	0
1453615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	FOX	598	n/a	n/a	0	0	0
1456267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	WAITRESS	1581	n/a	n/a	0	0	0
1458953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	CUPBOARD	425	n/a	n/a	0	0	0
1460559	START	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1461579	DISTRACTOR	n/a	LTP319	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1461588	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	11	18	7	5	6
1463571	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	11	18	7	5	6
1465040	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	11	14	8	1	5
1466591	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	11	13	6	6	1
1467960	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	11	16	8	4	2
1470928	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	11	10	3	3	4
1473347	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	11	22	8	7	7
1476366	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	11	20	7	4	9
1478751	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	11	11	2	5	4
1480537	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	11	17	4	8	5
1484559	STOP	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486358	REC_START	n/a	LTP319	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1488309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	BLACKBOARD	133	n/a	n/a	0	0	0
1489663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	FOX	598	n/a	n/a	0	0	0
1491387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	WAITRESS	1581	n/a	n/a	0	0	0
1492712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	CUPBOARD	425	n/a	n/a	0	0	0
1500430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	MOP	916	n/a	n/a	0	0	0
1501568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	TILE	1468	n/a	n/a	0	0	0
1503506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	8	GRAVEL	659	n/a	n/a	0	0	0
1562886	REST_REWET	n/a	LTP319	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2089691	DISTRACTOR	n/a	LTP319	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2089691	START	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2089709	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	12	9	3	3	3
2092442	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	12	12	6	2	4
2094659	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	12	15	8	3	4
2096495	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	12	11	1	8	2
2098097	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	12	14	5	5	4
2099483	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	12	13	4	7	2
2101200	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	12	16	9	1	6
2102650	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	12	12	2	7	3
2104286	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	12	23	9	8	5
2107104	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	12	15	2	9	4
2110124	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	12	18	5	6	7
2112536	STOP	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2114695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	9	DAISY	435	n/a	n/a	0	0	0
2117364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	9	ITEM	746	n/a	n/a	0	0	0
2120133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	9	GRAVE	658	n/a	n/a	0	0	0
2122802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	9	POISON	1096	n/a	n/a	0	0	0
2125370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	9	POPCORN	1104	n/a	n/a	0	0	0
2127890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	9	CRUTCH	417	n/a	n/a	0	0	0
2130491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	9	VIKING	1565	n/a	n/a	0	0	0
2132943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	9	RAFT	1159	n/a	n/a	0	0	0
