onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2246.0	n/a	WORD	1123000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2249.912	n/a	WORD	1124956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2254.006	n/a	WORD	1127003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257.95	n/a	WORD	1128975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2262.158	n/a	WORD	1131079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2266.088	n/a	WORD	1133044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2270.23	n/a	WORD	1135115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2274.108	n/a	WORD	1137054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280.034	n/a	REC_START	1140017	n/a	LTP174	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.534	n/a	REC_WORD	1140267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.57	n/a	REC_WORD	1140785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.538	n/a	REC_WORD	1141269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2283.866	n/a	REC_WORD	1141933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.442	n/a	REC_WORD	1142721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2291.742	n/a	REC_WORD	1145871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.25	n/a	REC_WORD	1146625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2299.55	n/a	REC_WORD	1149775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.972	n/a	REC_WORD	1151486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.03	n/a	REC_WORD	1152015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.962	n/a	REC_WORD	1157981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2364.108	n/a	WORD	1182054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368.07	n/a	WORD	1184035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372.13	n/a	WORD	1186065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376.09	n/a	WORD	1188045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2380.284	n/a	WORD	1190142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384.312	n/a	WORD	1192156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388.406	n/a	WORD	1194203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2392.516	n/a	WORD	1196258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2396.478	n/a	WORD	1198239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400.506	n/a	WORD	1200253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2404.4	n/a	WORD	1202200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408.61	n/a	WORD	1204305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412.47	n/a	WORD	1206235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2416.498	n/a	WORD	1208249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2420.36	n/a	WORD	1210180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424.388	n/a	WORD	1212194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430.212	n/a	REC_START	1215106	n/a	LTP174	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.71	n/a	REC_WORD	1215355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.458	n/a	REC_WORD	1215729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.272	n/a	REC_WORD	1216136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2433.194	n/a	REC_WORD	1216597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2433.996	n/a	REC_WORD	1216998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.89	n/a	REC_WORD	1217445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.57	n/a	REC_WORD	1218785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.01	n/a	REC_WORD	1228505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2457.818	n/a	REC_WORD	1228909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.52	n/a	REC_WORD	1230760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.688	n/a	WORD	1256844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2517.898	n/a	WORD	1258949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2521.942	n/a	WORD	1260971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	TYPIST	1532	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525.986	n/a	WORD	1262993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2529.93	n/a	WORD	1264965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2533.908	n/a	WORD	1266954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2537.952	n/a	WORD	1268976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541.946	n/a	WORD	1270973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545.856	n/a	WORD	1272928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549.884	n/a	WORD	1274942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553.844	n/a	WORD	1276922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557.688	n/a	WORD	1278844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561.684	n/a	WORD	1280842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565.578	n/a	WORD	1282789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569.688	n/a	WORD	1284844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573.814	n/a	WORD	1286907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579.858	n/a	REC_START	1289929	n/a	LTP174	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.716	n/a	REC_WORD	1290358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.716	n/a	REC_WORD_VV	1290858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.992	n/a	REC_WORD	1290996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.992	n/a	REC_WORD_VV	1291496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.414	n/a	REC_WORD	1291707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.446	n/a	REC_WORD	1292223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.734	n/a	REC_WORD	1292867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.916	n/a	REC_WORD	1293458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.132	n/a	REC_WORD	1294066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.43	n/a	REC_WORD	1294715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.602	n/a	REC_WORD	1295301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.778	n/a	REC_WORD	1296389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.076	n/a	REC_WORD	1299038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.228	n/a	REC_WORD	1308614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.446	n/a	REST_REWET	1327723	n/a	LTP174	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.01	n/a	WORD	1525505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3055.218	n/a	WORD	1527609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3059.096	n/a	WORD	1529548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3063.174	n/a	WORD	1531587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3067.284	n/a	WORD	1533642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3071.128	n/a	WORD	1535564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3075.056	n/a	WORD	1537528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3079.134	n/a	WORD	1539567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3083.328	n/a	WORD	1541664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	POTATO	1115	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3086.356	n/a	SLOW_MSG	1543178	n/a	LTP174	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.886	n/a	WORD	1544443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3092.996	n/a	WORD	1546498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3096.858	n/a	WORD	1548429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3100.968	n/a	WORD	1550484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3104.928	n/a	WORD	1552464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3108.94	n/a	WORD	1554470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3113.034	n/a	WORD	1556517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3118.742	n/a	REC_START	1559371	n/a	LTP174	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.656	n/a	REC_WORD	1559828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.718	n/a	REC_WORD	1560359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.11	n/a	REC_WORD	1561055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.794	n/a	REC_WORD	1561397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.696	n/a	REC_WORD	1561848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.952	n/a	REC_WORD	1562976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.204	n/a	REC_WORD	1563602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.872	n/a	REC_WORD	1563936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.986	n/a	REC_WORD	1565493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.152	n/a	REC_WORD	1574076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.922	n/a	REC_WORD	1574961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.71	n/a	WORD	1603855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3211.588	n/a	WORD	1605794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3215.466	n/a	WORD	1607733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3219.376	n/a	WORD	1609688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3223.488	n/a	WORD	1611744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3227.498	n/a	WORD	1613749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3231.658	n/a	WORD	1615829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3235.786	n/a	WORD	1617893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3239.996	n/a	WORD	1619998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3244.106	n/a	WORD	1622053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3248.034	n/a	WORD	1624017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3252.194	n/a	WORD	1626097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	BARK	87	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3256.32	n/a	WORD	1628160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3260.448	n/a	WORD	1630224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3264.392	n/a	WORD	1632196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3268.42	n/a	WORD	1634210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3274.094	n/a	REC_START	1637047	n/a	LTP174	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.658	n/a	REC_WORD	1637329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.044	n/a	REC_WORD	1638022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.968	n/a	REC_WORD	1638484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.932	n/a	REC_WORD	1641966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.11	n/a	REC_WORD	1642555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.058	n/a	REC_WORD	1643029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.256	n/a	REC_WORD	1643628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.818	n/a	REC_WORD	1646409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.1	n/a	REC_WORD	1647050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.342	n/a	WORD	1689171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3382.452	n/a	WORD	1691226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
