mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
872133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
876662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
878339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
886236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
888715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
890002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
895969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
897605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
899301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
900857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
902244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
908660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
910625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	6	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
953338	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957471	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961288	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965254	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969129	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973053	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976911	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981103	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985127	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989060	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993218	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997093	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001235	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005318	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1009526	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013425	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019250	REC_START	n/a	LTP085	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	7	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120476	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	SIRLOIN	1311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1124534	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1128525	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1132566	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1136499	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1140399	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1144307	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	FOE	587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1148374	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1152415	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1156615	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1160606	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1164514	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	ANCESTOR	20	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1168630	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1172798	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1176722	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1180839	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1186588	REC_START	n/a	LTP085	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1189416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1190464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1192459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
1194056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1197358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1199863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1201519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1212903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1228811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	1	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
1245459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	8	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
1271656	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1275581	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1279530	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1283547	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1287580	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1291396	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1295354	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1299554	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1303679	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1307495	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1311503	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1315536	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319469	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323335	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327285	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331426	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337393	REC_START	n/a	LTP085	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1341234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1342721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1359932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1361094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1365245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1367539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1369066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1375915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	9	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1420511	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1424511	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1428636	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1432761	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1436844	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	SPONGE	1355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1440819	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1444736	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	CLIFF	322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1448735	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	APPLE	33	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1452859	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1456768	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1460667	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1464533	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1468458	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1472574	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1476590	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1480482	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1486399	REC_START	n/a	LTP085	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1488758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1489851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1490913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
1492689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1493992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1495543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1496920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
1500227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1501260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
1502487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	10	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1580874	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1584932	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1588957	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	FUNGUS	614	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592873	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	CHEEK	287	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1597006	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1600906	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1604964	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1608790	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1612697	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1616647	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620521	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624554	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1628704	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	ASIA	46	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1632796	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1636670	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1640738	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1646570	REC_START	n/a	LTP085	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1649932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1650985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
1653150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1654267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1655719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1657390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1658827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1660214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
1676841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
1710330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
1752145	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1756011	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1760036	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1763936	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1767985	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1771910	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1776043	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
