mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
765957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	MOP	916	n/a	n/a	0	0	0
768387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	DRUG	501	n/a	n/a	0	0	0
771183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	PILOT	1070	n/a	n/a	0	0	0
773828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	HUMAN	726	n/a	n/a	0	0	0
776509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	BEAST	108	n/a	n/a	0	0	0
779304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	ARM	38	n/a	n/a	0	0	0
782000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	RATTLE	1170	n/a	n/a	0	0	0
784530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	BOX	159	n/a	n/a	0	0	0
787060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	PRINCE	1124	n/a	n/a	0	0	0
788674	START	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
789513	DISTRACTOR	n/a	LTP133	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
789523	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	15	2	7	6
791735	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	11	2	7	2
793134	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	12	7	1	4
794847	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	8	1	4	3
796146	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	13	4	2	7
797644	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	12	5	1	6
799175	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	21	8	4	9
800506	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	13	1	7	5
801804	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	13	3	8	2
803219	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	5	9	8	8
805100	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	21	8	6	7
806614	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	17	7	6	4
808743	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	15	8	2	5
810059	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	23	8	7	8
811291	STOP	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
814586	REC_START	n/a	LTP133	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
817204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	BOX	159	n/a	n/a	0	0	0
818638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	POISON	1096	n/a	n/a	0	0	0
820379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	CEILING	265	n/a	n/a	0	0	0
822264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	LUGGAGE	847	n/a	n/a	0	0	0
823638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	SUITCASE	1403	n/a	n/a	0	0	0
824638	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
826192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	FREEZER	604	n/a	n/a	0	0	0
827873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	MOP	916	n/a	n/a	0	0	0
830419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	GREASE	660	n/a	n/a	0	0	0
831153	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
831916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	SAUSAGE	1238	n/a	n/a	0	0	0
835161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	TURKEY	1520	n/a	n/a	0	0	0
838213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	BEAST	108	n/a	n/a	0	0	0
839527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	HUMAN	726	n/a	n/a	0	0	0
873085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
874424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	HORSE	719	n/a	n/a	0	0	0
905269	DISTRACTOR	n/a	LTP133	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
905269	START	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905302	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	18	9	8	1
906849	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	14	4	4	6
908348	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	16	1	9	6
909895	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	13	7	1	5
911144	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	5	3	1	1
912309	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	21	6	7	8
913623	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	6	1	1	4
914854	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	20	4	8	8
917052	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	17	7	4	6
918550	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	14	1	8	5
920497	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	17	9	4	4
922544	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	14	4	8	2
924324	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	7	2	3	2
925689	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	18	8	3	7
927020	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	16	6	2	8
928382	STOP	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	BLENDER	136	n/a	n/a	0	0	0
932695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	VICTIM	1562	n/a	n/a	0	0	0
935458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	SCARECROW	1245	n/a	n/a	0	0	0
937988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
940434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
942896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	PLAZA	1088	n/a	n/a	0	0	0
945460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	BOARD	143	n/a	n/a	0	0	0
947905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
950553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	DUST	508	n/a	n/a	0	0	0
953265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	FRANCE	601	n/a	n/a	0	0	0
956061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	LOVER	846	n/a	n/a	0	0	0
958591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	ARMY	39	n/a	n/a	0	0	0
961204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	STAR	1373	n/a	n/a	0	0	0
963667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	STICKER	1382	n/a	n/a	0	0	0
966329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
968908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	JUGGLER	763	n/a	n/a	0	0	0
971688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	DRIVER	499	n/a	n/a	0	0	0
974284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	PATROL	1027	n/a	n/a	0	0	0
977014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	SPACE	1345	n/a	n/a	0	0	0
979809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
982555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	BUGGY	188	n/a	n/a	0	0	0
985135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	YOLK	1633	n/a	n/a	0	0	0
987797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	ROOSTER	1209	n/a	n/a	0	0	0
990460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	BUBBLE	183	n/a	n/a	0	0	0
992075	START	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
993223	DISTRACTOR	n/a	LTP133	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
993240	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	12	3	7	2
995187	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	7	3	3	1
996402	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	16	6	8	2
998698	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	15	5	2	8
999963	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	21	9	7	5
1001261	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	21	9	6	6
1003042	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	22	6	9	7
1004523	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	14	6	5	3
1005988	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	12	4	2	6
1007203	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	14	2	3	9
1008467	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	13	9	1	3
1009731	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	21	6	9	6
1011130	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	14	2	7	5
1012545	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	7	1	5	1
1013825	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	15	2	6	7
1015160	STOP	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1017920	REC_START	n/a	LTP133	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1039507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	BLENDER	136	n/a	n/a	0	0	0
1064481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
1065990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
1067579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	SCARECROW	1245	n/a	n/a	0	0	0
1082538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	VICTIM	1562	n/a	n/a	0	0	0
1108587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1111333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	WASP	1593	n/a	n/a	0	0	0
1114112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	COUNTRY	388	n/a	n/a	0	0	0
1116907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	QUAIL	1147	n/a	n/a	0	0	0
1119637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	CONVICT	371	n/a	n/a	0	0	0
1122100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	HANDBAG	684	n/a	n/a	0	0	0
1124845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	EYELASH	546	n/a	n/a	0	0	0
1127559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	CONCERT	360	n/a	n/a	0	0	0
1130055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	FILM	565	n/a	n/a	0	0	0
1132767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	POPCORN	1104	n/a	n/a	0	0	0
1135464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	KEEPER	769	n/a	n/a	0	0	0
1137909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	SALMON	1227	n/a	n/a	0	0	0
1140390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	CORAL	378	n/a	n/a	0	0	0
1142970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	RECORD	1176	n/a	n/a	0	0	0
1145731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	PIZZA	1079	n/a	n/a	0	0	0
1148412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	BALLOON	75	n/a	n/a	0	0	0
1151207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	LIGHTNING	820	n/a	n/a	0	0	0
1154020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	CLOUD	328	n/a	n/a	0	0	0
1156832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	BUG	187	n/a	n/a	0	0	0
1159362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	BACON	67	n/a	n/a	0	0	0
1162091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	PENGUIN	1044	n/a	n/a	0	0	0
1164770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	CAPTIVE	240	n/a	n/a	0	0	0
1167217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	TRUCK	1512	n/a	n/a	0	0	0
1169997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	WITNESS	1618	n/a	n/a	0	0	0
1171611	START	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1172437	DISTRACTOR	n/a	LTP133	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1172443	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	16	6	5	5
1174041	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	15	2	5	8
1175389	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	17	5	9	3
1176819	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	8	4	1	3
1178018	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	15	6	7	2
1179433	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	18	7	9	2
1181297	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	8	3	2	3
1182628	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	9	1	1	7
1183808	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	21	9	5	7
1185657	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	19	6	9	4
1187404	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	12	3	2	7
1188768	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	7	4	2	1
1189984	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	13	5	6	2
1191598	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	15	6	3	6
1192779	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	12	8	1	3
1194212	STOP	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1197373	REC_START	n/a	LTP133	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1198492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	CAPTIVE	240	n/a	n/a	0	0	0
1199792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	WITNESS	1618	n/a	n/a	0	0	0
1201165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	BUG	187	n/a	n/a	0	0	0
1202379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	WASP	1593	n/a	n/a	0	0	0
1203967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1205779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	CLOUD	328	n/a	n/a	0	0	0
1207210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	LIGHTNING	820	n/a	n/a	0	0	0
1213264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	QUAIL	1147	n/a	n/a	0	0	0
1214763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	COUNTRY	388	n/a	n/a	0	0	0
1222152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	BUG	187	n/a	n/a	0	0	0
1225136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	BACON	67	n/a	n/a	0	0	0
1226793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	PENGUIN	1044	n/a	n/a	0	0	0
1256750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	BALLOON	75	n/a	n/a	0	0	0
1257984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	PIZZA	1079	n/a	n/a	0	0	0
1259196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	SALMON	1227	n/a	n/a	0	0	0
1262032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	POPCORN	1104	n/a	n/a	0	0	0
1263975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	CONCERT	360	n/a	n/a	0	0	0
1265566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	FILM	565	n/a	n/a	0	0	0
1351247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	TURNIP	1521	n/a	n/a	0	0	0
1353858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	SNAIL	1332	n/a	n/a	0	0	0
1356472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	TURTLE	1522	n/a	n/a	0	0	0
1359135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	TWEEZERS	1526	n/a	n/a	0	0	0
1361863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	OUTFIT	988	n/a	n/a	0	0	0
1364377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1366923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	TUTU	1524	n/a	n/a	0	0	0
1369719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	CITRUS	313	n/a	n/a	0	0	0
1372149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	CLOCK	325	n/a	n/a	0	0	0
1374844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	HAWK	692	n/a	n/a	0	0	0
1377425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	COCOON	339	n/a	n/a	0	0	0
1380154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1382866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	GHETTO	633	n/a	n/a	0	0	0
1385563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	STAKE	1368	n/a	n/a	0	0	0
1388176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	BELLY	119	n/a	n/a	0	0	0
1390871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	GALLON	618	n/a	n/a	0	0	0
1393534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1395981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	TERMITE	1451	n/a	n/a	0	0	0
1398610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	ULCER	1533	n/a	n/a	0	0	0
1401340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1403952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	COOKBOOK	373	n/a	n/a	0	0	0
1406665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	FLOWER	584	n/a	n/a	0	0	0
1409394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	KITCHEN	778	n/a	n/a	0	0	0
1412107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	SKILLET	1317	n/a	n/a	0	0	0
1413722	START	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1414879	DISTRACTOR	n/a	LTP133	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1414885	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	9	1	7	1
1416368	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	16	5	4	7
1418281	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	25	9	7	9
1419828	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	12	6	1	5
1421310	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	20	8	8	4
1422508	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	13	6	1	6
1423690	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	10	1	3	6
1425038	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	19	9	6	4
1426403	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	21	8	4	9
1427684	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	16	6	7	3
1428931	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	15	9	3	3
1430147	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	10	4	3	3
1431529	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	14	5	8	1
1432742	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	18	5	8	5
1434873	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	14	6	2	6
1436205	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	14	5	4	5
1437345	STOP	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1439484	REC_START	n/a	LTP133	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1441071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	ULCER	1533	n/a	n/a	0	0	0
1443250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	COOKBOOK	373	n/a	n/a	0	0	0
1444587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	KITCHEN	778	n/a	n/a	0	0	0
1446231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	SKILLET	1317	n/a	n/a	0	0	0
1448063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	TERMITE	1451	n/a	n/a	0	0	0
1450428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1453649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1472964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	SNAIL	1332	n/a	n/a	0	0	0
1478320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	TURTLE	1522	n/a	n/a	0	0	0
1512470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	TWEEZERS	1526	n/a	n/a	0	0	0
1530150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	CHILD	299	n/a	n/a	0	0	0
1532745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	GRAPE	654	n/a	n/a	0	0	0
1535326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	SNACK	1331	n/a	n/a	0	0	0
1537805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	CHEST	295	n/a	n/a	0	0	0
1540502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	CANYON	235	n/a	n/a	0	0	0
1543065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	WAITRESS	1581	n/a	n/a	0	0	0
1545528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	8	BLACKBOARD	133	n/a	n/a	0	0	0
