mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2229854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	ARMY	39	n/a	n/a	0	0	0
2232441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	COUSIN	392	n/a	n/a	0	0	0
2235092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	TURTLE	1522	n/a	n/a	0	0	0
2237627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	WIDOW	1608	n/a	n/a	0	0	0
2240445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	POPCORN	1104	n/a	n/a	0	0	0
2243265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	VIRUS	1572	n/a	n/a	0	0	0
2245917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	BROOK	177	n/a	n/a	0	0	0
2248720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	REBEL	1172	n/a	n/a	0	0	0
2251288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	UMPIRE	1535	n/a	n/a	0	0	0
2253957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	FOOTBALL	591	n/a	n/a	0	0	0
2256543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	COIN	343	n/a	n/a	0	0	0
2259145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	WRENCH	1625	n/a	n/a	0	0	0
2261680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	CARROT	249	n/a	n/a	0	0	0
2264149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	STAR	1373	n/a	n/a	0	0	0
2266968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	MONSTER	912	n/a	n/a	0	0	0
2269753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	DONKEY	484	n/a	n/a	0	0	0
2272556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	FILM	565	n/a	n/a	0	0	0
2275357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	PEPPER	1047	n/a	n/a	0	0	0
2278126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	TOASTER	1472	n/a	n/a	0	0	0
2280628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	BUNNY	198	n/a	n/a	0	0	0
2283346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	GAZELLE	628	n/a	n/a	0	0	0
2286032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	EUROPE	541	n/a	n/a	0	0	0
2287652	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2288565	DISTRACTOR	n/a	LTP301	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2288584	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	16	20	9	6	5
2291736	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	16	20	6	7	7
2294287	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	16	5	3	1	1
2296189	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	16	17	7	5	5
2298339	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	16	11	3	2	6
2300959	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	16	21	4	7	8
2303745	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	16	21	6	9	6
2310570	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2313587	REC_START	n/a	LTP301	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2316367	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2316886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	CARROT	249	n/a	n/a	0	0	0
2317735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	BUNNY	198	n/a	n/a	0	0	0
2326982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	WRENCH	1625	n/a	n/a	0	0	0
2335067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	STAR	1373	n/a	n/a	0	0	0
2378038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	LEG	809	n/a	n/a	0	0	0
2382363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	COIN	343	n/a	n/a	0	0	0
2468404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	TREAT	1501	n/a	n/a	0	0	0
2470887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	AIRPLANE	12	n/a	n/a	0	0	0
2473438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	WAITER	1580	n/a	n/a	0	0	0
2476011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	SEAGULL	1261	n/a	n/a	0	0	0
2478544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	BLENDER	136	n/a	n/a	0	0	0
2481197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	DAISY	435	n/a	n/a	0	0	0
2483715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	JOURNAL	760	n/a	n/a	0	0	0
2486150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2488954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	BEAKER	104	n/a	n/a	0	0	0
2491454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	CREVICE	405	n/a	n/a	0	0	0
2494007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	PISTON	1076	n/a	n/a	0	0	0
2496709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	APRON	35	n/a	n/a	0	0	0
2499310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	GIFT	635	n/a	n/a	0	0	0
2501880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	BOX	159	n/a	n/a	0	0	0
2504699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	HELMET	702	n/a	n/a	0	0	0
2507401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	HONEY	713	n/a	n/a	0	0	0
2510220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	ARM	38	n/a	n/a	0	0	0
2512705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	BUCKET	184	n/a	n/a	0	0	0
2515274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	CRATER	400	n/a	n/a	0	0	0
2517926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	LILY	821	n/a	n/a	0	0	0
2520410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	ROBIN	1199	n/a	n/a	0	0	0
2523047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	TURNIP	1521	n/a	n/a	0	0	0
2525849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	PLUTO	1092	n/a	n/a	0	0	0
2528584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	MARS	873	n/a	n/a	0	0	0
2530203	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2531347	DISTRACTOR	n/a	LTP301	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2531352	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	17	10	5	4	1
2533854	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	17	16	7	4	5
2538841	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	17	18	8	6	4
2540859	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	17	16	5	2	9
2544411	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	17	20	7	9	6
2554201	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2556022	REC_START	n/a	LTP301	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2556954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	PLUTO	1092	n/a	n/a	0	0	0
2557742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	MARS	873	n/a	n/a	0	0	0
2561381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	TURNIP	1521	n/a	n/a	0	0	0
2568000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	BOX	159	n/a	n/a	0	0	0
2568862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	GIFT	635	n/a	n/a	0	0	0
2597115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	LILY	821	n/a	n/a	0	0	0
2598138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	DAISY	435	n/a	n/a	0	0	0
2653812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	SISTER	1312	n/a	n/a	0	0	0
2656325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	FIDDLE	561	n/a	n/a	0	0	0
2658961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	RACKET	1155	n/a	n/a	0	0	0
2661669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	JUGGLER	763	n/a	n/a	0	0	0
2664215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	YOLK	1633	n/a	n/a	0	0	0
2666667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	RAZOR	1171	n/a	n/a	0	0	0
2669242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	OINTMENT	974	n/a	n/a	0	0	0
2672055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	EYELASH	546	n/a	n/a	0	0	0
2674758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	SOFTBALL	1343	n/a	n/a	0	0	0
2677313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	BANJO	82	n/a	n/a	0	0	0
2679778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	PREACHER	1119	n/a	n/a	0	0	0
2682547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	TEMPLE	1448	n/a	n/a	0	0	0
2684999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	HAMPER	682	n/a	n/a	0	0	0
2687635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	COD	340	n/a	n/a	0	0	0
2690141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	TILE	1468	n/a	n/a	0	0	0
2692922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	BLOCKADE	137	n/a	n/a	0	0	0
2695542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	FLAG	573	n/a	n/a	0	0	0
2698144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	LIPSTICK	829	n/a	n/a	0	0	0
2700829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	BARREL	91	n/a	n/a	0	0	0
2703535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	SCALLOP	1242	n/a	n/a	0	0	0
2706283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	DAUGHTER	442	n/a	n/a	0	0	0
2708769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	PIMPLE	1071	n/a	n/a	0	0	0
2711207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	FINGER	567	n/a	n/a	0	0	0
2713840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	BANQUET	86	n/a	n/a	0	0	0
2715458	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2716573	DISTRACTOR	n/a	LTP301	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2716578	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	18	16	8	1	7
2719475	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	18	11	2	5	4
2723432	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	18	18	7	6	5
2725833	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	18	8	1	2	5
2728537	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	18	19	7	8	4
2732889	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	18	21	7	8	8
2735159	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	18	11	9	1	1
2739458	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2741380	REC_START	n/a	LTP301	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2741835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	SISTER	1312	n/a	n/a	0	0	0
2742906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	DAUGHTER	442	n/a	n/a	0	0	0
2744572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	BANQUET	86	n/a	n/a	0	0	0
2750299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	RAZOR	1171	n/a	n/a	0	0	0
2762124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	SCALLOP	1242	n/a	n/a	0	0	0
2766279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	YOLK	1633	n/a	n/a	0	0	0
2874980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	UNCLE	1536	n/a	n/a	0	0	0
2877767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	FIREMAN	569	n/a	n/a	0	0	0
2880578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	MATCH	878	n/a	n/a	0	0	0
2883370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	DRINK	498	n/a	n/a	0	0	0
2885957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	FLASK	576	n/a	n/a	0	0	0
2888518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	MEDAL	885	n/a	n/a	0	0	0
2891171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	ONION	977	n/a	n/a	0	0	0
2893957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	CANYON	235	n/a	n/a	0	0	0
2896457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	BULLET	194	n/a	n/a	0	0	0
2899144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	GARDEN	623	n/a	n/a	0	0	0
2901629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	PEBBLE	1035	n/a	n/a	0	0	0
2904065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	STAPLE	1371	n/a	n/a	0	0	0
2906584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	OX	994	n/a	n/a	0	0	0
2909224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	STONE	1385	n/a	n/a	0	0	0
2911671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	VAGRANT	1544	n/a	n/a	0	0	0
2914161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	NOMAD	955	n/a	n/a	0	0	0
2916691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	DIME	466	n/a	n/a	0	0	0
2919160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	BRANCH	168	n/a	n/a	0	0	0
2921963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	PLIERS	1089	n/a	n/a	0	0	0
2924698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	GYMNAST	675	n/a	n/a	0	0	0
2927366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	GLOBE	641	n/a	n/a	0	0	0
2929807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	SALMON	1227	n/a	n/a	0	0	0
2932588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	HORSE	719	n/a	n/a	0	0	0
2935077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	HIGHWAY	707	n/a	n/a	0	0	0
2936692	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2937572	DISTRACTOR	n/a	LTP301	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2937579	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	19	6	4	1	1
2940196	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	19	14	8	4	2
2942979	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	19	17	7	4	6
2945181	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	19	17	6	8	3
2950070	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	19	21	9	7	7
2953189	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	19	17	5	7	5
2956023	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	19	4	1	2	1
2958108	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	19	17	6	4	7
2959986	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2962598	REC_START	n/a	LTP301	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2967326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	VAGRANT	1544	n/a	n/a	0	0	0
2968284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	NOMAD	955	n/a	n/a	0	0	0
2976928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	FLASK	576	n/a	n/a	0	0	0
2977828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	DRINK	498	n/a	n/a	0	0	0
2980312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	SALMON	1227	n/a	n/a	0	0	0
3021214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	HUSBAND	728	n/a	n/a	0	0	0
3023938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	UNCLE	1536	n/a	n/a	0	0	0
3077586	DISTRACTOR	n/a	LTP301	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3077586	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3077602	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	20	8	4	3	1
3080653	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	20	18	3	9	3
3083723	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	20	8	3	4	1
3087358	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	20	17	8	3	6
3091596	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	20	18	4	8	6
3094916	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	20	11	2	8	1
3096767	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	20	19	9	3	7
3101586	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3102546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	HUMAN	726	n/a	n/a	0	0	0
3105265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	LIZARD	834	n/a	n/a	0	0	0
3107843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	SHRUB	1299	n/a	n/a	0	0	0
3110327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	PECAN	1036	n/a	n/a	0	0	0
3113013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	VELVET	1555	n/a	n/a	0	0	0
3115774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	CATCHER	258	n/a	n/a	0	0	0
3118425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	AWARD	63	n/a	n/a	0	0	0
3121002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	OFFICE	972	n/a	n/a	0	0	0
3123597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	WORKER	1621	n/a	n/a	0	0	0
3126382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	LUMBER	848	n/a	n/a	0	0	0
3128885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	FLUTE	585	n/a	n/a	0	0	0
3131343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	LION	827	n/a	n/a	0	0	0
3134012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	NECKLACE	940	n/a	n/a	0	0	0
3136608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	AUTHOR	61	n/a	n/a	0	0	0
3139050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	ITEM	746	n/a	n/a	0	0	0
3141696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	CANDY	230	n/a	n/a	0	0	0
3144147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	SNACK	1331	n/a	n/a	0	0	0
3146822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	MAILMAN	858	n/a	n/a	0	0	0
3149334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	CHURCH	307	n/a	n/a	0	0	0
3152055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	CROSS	413	n/a	n/a	0	0	0
3154857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	BANK	83	n/a	n/a	0	0	0
3157391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	CABIN	211	n/a	n/a	0	0	0
3159849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	PUPPY	1144	n/a	n/a	0	0	0
3162284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	RATTLE	1170	n/a	n/a	0	0	0
3163898	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3164816	DISTRACTOR	n/a	LTP301	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3164831	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	21	21	5	9	7
3172876	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	21	13	8	4	1
3174941	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	21	20	9	6	5
3177630	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	21	7	1	1	5
3179325	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	21	12	5	1	6
3182511	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	21	10	6	3	1
3184830	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	21	5	3	1	1
3187385	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3189737	REC_START	n/a	LTP301	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3191332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	BABY	64	n/a	n/a	0	0	0
3191962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	RATTLE	1170	n/a	n/a	0	0	0
3192922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	LUMBER	848	n/a	n/a	0	0	0
3194837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	OFFICE	972	n/a	n/a	0	0	0
3195670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	WORKER	1621	n/a	n/a	0	0	0
3198622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	VELVET	1555	n/a	n/a	0	0	0
3221931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	CABIN	211	n/a	n/a	0	0	0
3223214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	BANK	83	n/a	n/a	0	0	0
3241134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	14	CELLAR	267	n/a	n/a	0	0	0
3339052	DISTRACTOR	n/a	LTP301	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3339052	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3339067	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	22	18	7	6	5
3344189	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	22	14	4	3	7
3348174	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	22	17	8	8	1
3351010	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	22	17	4	8	5
