mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1567261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	DIPLOMA	470	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1586058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674319	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678484	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682541	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1686631	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690613	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694570	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698477	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1702426	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706291	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710415	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714237	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718087	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721919	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1726017	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730066	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733914	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739738	REC_START	n/a	LTP146	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	MALL	860	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853789	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857854	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1862044	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1865926	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1870008	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1874023	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1877997	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1881879	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885869	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1889834	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	DANDRUFF	439	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1893949	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	NURSE	963	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1897981	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	PHYSICIAN	1056	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1902121	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	FAIRY	549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1906078	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	SKATE	1313	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1909952	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1913834	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919558	REC_START	n/a	LTP146	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	PHYSICIAN	1056	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	NURSE	963	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	DANDRUFF	439	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	NURSE	963	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	PHYSICIAN	1056	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995138	REST_REWET	n/a	LTP146	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447911	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451842	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2455899	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	ARTICLE	42	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2460065	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	MICROPHONE	890	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2464146	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468295	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2472226	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2476301	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	NAPKIN	937	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2480316	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2484238	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2488305	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	CHEF	290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2492361	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2496510	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2500442	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2504374	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2508230	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514063	REC_START	n/a	LTP146	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	CHEF	290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	MICROPHONE	890	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522894	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	ARTICLE	42	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	NAPKIN	937	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	ARTICLE	42	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613618	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617509	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621515	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625581	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629654	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633745	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637951	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641892	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645957	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649789	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653654	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657578	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661518	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665600	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669773	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673739	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679454	REC_START	n/a	LTP146	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780092	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783991	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2787890	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791830	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2795787	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	NIGHTGOWN	953	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2799977	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2804166	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2808349	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812373	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816280	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2820311	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	15	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
