mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
762541	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	5	23	8	7	8
765692	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	5	13	1	3	9
768172	STOP	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
770666	REC_START	n/a	LTP323	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
771488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	PANTHER	1009	n/a	n/a	0	0	0
772006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	SADDLE	1221	n/a	n/a	0	0	0
772582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
773294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	CONTRACT	368	n/a	n/a	0	0	0
774256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	CARROT	249	n/a	n/a	0	0	0
774768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	RABBIT	1152	n/a	n/a	0	0	0
775547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	GRAPE	654	n/a	n/a	0	0	0
775966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	SODA	1341	n/a	n/a	0	0	0
777064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	SHOULDER	1294	n/a	n/a	0	0	0
777698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	PADDING	999	n/a	n/a	0	0	0
779671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	WARDROBE	1587	n/a	n/a	0	0	0
780224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	TERMITE	1451	n/a	n/a	0	0	0
780927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	BUG	187	n/a	n/a	0	0	0
781931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	RUG	1215	n/a	n/a	0	0	0
782617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	GROUND	666	n/a	n/a	0	0	0
788911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	CATCHER	258	n/a	n/a	0	0	0
789696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	AIRPLANE	12	n/a	n/a	0	0	0
791880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	KLEENEX	782	n/a	n/a	0	0	0
792730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	SLIME	1327	n/a	n/a	0	0	0
861154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	ZEBRA	1635	n/a	n/a	0	0	0
863909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	ASIA	46	n/a	n/a	0	0	0
866378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	PILOT	1070	n/a	n/a	0	0	0
868996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	BANKER	84	n/a	n/a	0	0	0
871716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	BUGGY	188	n/a	n/a	0	0	0
874166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
876635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	PAPER	1011	n/a	n/a	0	0	0
879269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	BOX	159	n/a	n/a	0	0	0
881875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	KIDNEY	776	n/a	n/a	0	0	0
884575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
887276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	PALACE	1006	n/a	n/a	0	0	0
889913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	PIMPLE	1071	n/a	n/a	0	0	0
892515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	CREATURE	403	n/a	n/a	0	0	0
895283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	EUROPE	541	n/a	n/a	0	0	0
897851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	LILY	821	n/a	n/a	0	0	0
900438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	GIFT	635	n/a	n/a	0	0	0
903088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	RAZOR	1171	n/a	n/a	0	0	0
905642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	TYPIST	1532	n/a	n/a	0	0	0
908360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	LODGE	839	n/a	n/a	0	0	0
910978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	BUTCHER	203	n/a	n/a	0	0	0
913551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	SHELTER	1282	n/a	n/a	0	0	0
916015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	SIBLING	1301	n/a	n/a	0	0	0
918451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	LEOPARD	812	n/a	n/a	0	0	0
921219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	SLUG	1329	n/a	n/a	0	0	0
922826	START	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
923842	DISTRACTOR	n/a	LTP323	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
923855	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	6	9	7	1	1
925871	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	6	9	6	1	2
927560	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	6	16	5	6	5
929829	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	6	9	7	1	1
931140	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	6	22	9	4	9
934109	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	6	14	1	9	4
935646	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	6	7	2	4	1
938903	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	6	18	3	7	8
940574	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	6	21	8	7	6
943508	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	6	16	6	1	9
945861	STOP	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
948630	REC_START	n/a	LTP323	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
950266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	LEOPARD	812	n/a	n/a	0	0	0
950819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	CREATURE	403	n/a	n/a	0	0	0
951330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	ZEBRA	1635	n/a	n/a	0	0	0
952100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	ASIA	46	n/a	n/a	0	0	0
953182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	EUROPE	541	n/a	n/a	0	0	0
953984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	PILOT	1070	n/a	n/a	0	0	0
954652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	BANKER	84	n/a	n/a	0	0	0
956892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	PALACE	1006	n/a	n/a	0	0	0
957641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	LODGE	839	n/a	n/a	0	0	0
958111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	SHELTER	1282	n/a	n/a	0	0	0
962435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	BUTCHER	203	n/a	n/a	0	0	0
965057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	RAZOR	1171	n/a	n/a	0	0	0
965955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	TYPIST	1532	n/a	n/a	0	0	0
981122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	PIMPLE	1071	n/a	n/a	0	0	0
1018526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	LEOPARD	812	n/a	n/a	0	0	0
1019114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	5	CREATURE	403	n/a	n/a	0	0	0
1039072	DISTRACTOR	n/a	LTP323	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1039073	START	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1039085	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	7	15	8	3	4
1042672	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	7	8	4	3	1
1047074	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	7	22	6	9	7
1050614	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	7	19	7	9	3
1052464	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	7	2	9	7	4
1054432	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	7	7	3	3	1
1056483	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	7	11	9	1	1
1058150	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	7	20	7	7	6
1060622	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	7	10	2	3	5
1062797	STOP	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1064126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	RELISH	1183	n/a	n/a	0	0	0
1066946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	FOREHEAD	592	n/a	n/a	0	0	0
1069581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	FRECKLE	602	n/a	n/a	0	0	0
1072066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1074802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1077538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	CATTLE	261	n/a	n/a	0	0	0
1080172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	BEEF	113	n/a	n/a	0	0	0
1082926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	DAISY	435	n/a	n/a	0	0	0
1085712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	STUDENT	1395	n/a	n/a	0	0	0
1088429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	KITCHEN	778	n/a	n/a	0	0	0
1090949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	BRANDY	169	n/a	n/a	0	0	0
1093601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	LIVER	833	n/a	n/a	0	0	0
1096035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	AUTHOR	61	n/a	n/a	0	0	0
1098755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	HATCHET	691	n/a	n/a	0	0	0
1101222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	TWEEZERS	1526	n/a	n/a	0	0	0
1103943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	YARN	1631	n/a	n/a	0	0	0
1106578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	LUMBER	848	n/a	n/a	0	0	0
1109028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	QUAIL	1147	n/a	n/a	0	0	0
1111549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	RECORD	1176	n/a	n/a	0	0	0
1114283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	BACKBONE	66	n/a	n/a	0	0	0
1117085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1119621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	FRAME	600	n/a	n/a	0	0	0
1122106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	CUPBOARD	425	n/a	n/a	0	0	0
1124892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	THREAD	1460	n/a	n/a	0	0	0
1126510	START	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1127354	DISTRACTOR	n/a	LTP323	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1127360	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	8	17	8	1	8
1130978	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	8	21	7	8	6
1134078	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	8	11	3	7	1
1135433	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	8	13	1	7	5
1137549	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	8	11	1	9	1
1139015	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	8	12	4	5	3
1141671	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	8	22	9	5	8
1146442	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	8	17	3	5	9
1150510	STOP	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1152309	REC_START	n/a	LTP323	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1154160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	YARN	1631	n/a	n/a	0	0	0
1154853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	THREAD	1460	n/a	n/a	0	0	0
1155900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	CUPBOARD	425	n/a	n/a	0	0	0
1156656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	KITCHEN	778	n/a	n/a	0	0	0
1157339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	STUDENT	1395	n/a	n/a	0	0	0
1158339	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1161062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	TWEEZERS	1526	n/a	n/a	0	0	0
1163134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	AUTHOR	61	n/a	n/a	0	0	0
1163657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	HATCHET	691	n/a	n/a	0	0	0
1166013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1166638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	RELISH	1183	n/a	n/a	0	0	0
1167412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	FOREHEAD	592	n/a	n/a	0	0	0
1168025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	FRECKLE	602	n/a	n/a	0	0	0
1175420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	BEEF	113	n/a	n/a	0	0	0
1176006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	CATTLE	261	n/a	n/a	0	0	0
1176697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	DAISY	435	n/a	n/a	0	0	0
1177323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1196827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	LUMBER	848	n/a	n/a	0	0	0
1197416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	6	QUAIL	1147	n/a	n/a	0	0	0
1242732	DISTRACTOR	n/a	LTP323	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1242733	START	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242746	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	9	14	1	9	4
1245360	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	9	16	7	8	1
1247157	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	9	14	7	5	2
1249379	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	9	20	4	8	8
1251245	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	9	9	2	2	5
1254899	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	9	23	9	5	9
1257934	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	9	18	5	9	4
1261371	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	9	20	8	5	7
1263472	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	9	19	9	9	1
1266733	STOP	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	ROOSTER	1209	n/a	n/a	0	0	0
1270337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1272822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	AIRPORT	13	n/a	n/a	0	0	0
1275606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	PLAID	1080	n/a	n/a	0	0	0
1278287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	BALLOON	75	n/a	n/a	0	0	0
1280890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	OZONE	996	n/a	n/a	0	0	0
1283426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	DORM	488	n/a	n/a	0	0	0
1285961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1288547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	JOURNAL	760	n/a	n/a	0	0	0
1291150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	SPOUSE	1358	n/a	n/a	0	0	0
1293821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	CRIB	407	n/a	n/a	0	0	0
1296520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	VIKING	1565	n/a	n/a	0	0	0
1299041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	VICTIM	1562	n/a	n/a	0	0	0
1301807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	OINTMENT	974	n/a	n/a	0	0	0
1304259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	YOLK	1633	n/a	n/a	0	0	0
1307078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1309798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	WIDOW	1608	n/a	n/a	0	0	0
1312517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	SURVEY	1414	n/a	n/a	0	0	0
1314984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	OX	994	n/a	n/a	0	0	0
1317587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	CLIMBER	323	n/a	n/a	0	0	0
1320390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	TILE	1468	n/a	n/a	0	0	0
1323208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	CANYON	235	n/a	n/a	0	0	0
1325944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	SLOPE	1328	n/a	n/a	0	0	0
1328496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	GANGSTER	620	n/a	n/a	0	0	0
1330114	START	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1330994	DISTRACTOR	n/a	LTP323	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1331013	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	10	19	5	5	9
1333715	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	10	11	1	1	9
1335148	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	10	14	3	5	6
1337351	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	10	23	8	6	9
1341372	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	10	10	3	5	2
1344025	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	10	14	9	2	3
1346073	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	10	22	7	9	6
1348693	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	10	14	3	7	4
1350448	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	10	15	4	9	2
1352653	STOP	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1355902	REC_START	n/a	LTP323	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1357754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	SURVEY	1414	n/a	n/a	0	0	0
1358461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	OX	994	n/a	n/a	0	0	0
1359520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	TILE	1468	n/a	n/a	0	0	0
1360153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	SLOPE	1328	n/a	n/a	0	0	0
1360868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	CANYON	235	n/a	n/a	0	0	0
1363547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	ROOSTER	1209	n/a	n/a	0	0	0
1364692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	AIRPORT	13	n/a	n/a	0	0	0
1365621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1367049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	PLAID	1080	n/a	n/a	0	0	0
1368037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	BALLOON	75	n/a	n/a	0	0	0
1371307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	OZONE	996	n/a	n/a	0	0	0
1373277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	DORM	488	n/a	n/a	0	0	0
1373797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1374584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	JOURNAL	760	n/a	n/a	0	0	0
1376404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	SPOUSE	1358	n/a	n/a	0	0	0
1377632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	CRIB	407	n/a	n/a	0	0	0
1378104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	VICTIM	1562	n/a	n/a	0	0	0
1378876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	OINTMENT	974	n/a	n/a	0	0	0
1382865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	WIDOW	1608	n/a	n/a	0	0	0
1391544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1404497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	SURVEY	1414	n/a	n/a	0	0	0
1405049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	OX	994	n/a	n/a	0	0	0
1421353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	OZONE	996	n/a	n/a	0	0	0
1425668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	DORM	488	n/a	n/a	0	0	0
1425888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1446337	DISTRACTOR	n/a	LTP323	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1446337	START	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1446351	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	11	21	8	6	7
1452413	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	11	23	8	7	8
1455315	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	11	11	8	2	1
