mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2215689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	12	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2216777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	12	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
2217954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	12	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2219082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	12	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2220433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	12	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2287575	REST_REWET	n/a	LTP228	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	13	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2747313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	13	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2751477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	13	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2755472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	13	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2759441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	13	0	SNOB	1335	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2761499	KEY_MSG	n/a	LTP228	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	13	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	13	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2772257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	13	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	13	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	13	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2784652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	13	0	PACKAGE	997	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2788801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	13	0	ENVELOPE	537	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791846	SLOW_MSG	n/a	LTP228	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	13	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	13	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2802203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	13	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2806147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	13	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812006	REC_START	n/a	LTP228	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	13	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
2814236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	13	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2816915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	13	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2819878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	13	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2820257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	13	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2929984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2934079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2938081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2942298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2946496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2950561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2954543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2958491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2962586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2966772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2970955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2975053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2979153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2983202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2987217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2991445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2997405	REC_START	n/a	LTP228	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3004169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3005167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3005706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3009842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3014237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3014950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3018247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	14	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3149194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3153276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3157141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	0	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3161340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3165404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3169453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3173384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3177600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3181598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3185547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3189662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3193560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3197471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3201307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3205289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3209349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3215244	REC_START	n/a	LTP228	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3224367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3225201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3226201	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3237800	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	15	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3332116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3336149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3340314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3344196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	SYRUP	1425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3348194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3352041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3356157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3360071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3364036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3367901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3371966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3375877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3379795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3383777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3387725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3391937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3397780	REC_START	n/a	LTP228	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	16	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558035	REC_START	n/a	LTP228	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	n/a	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	n/a	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	n/a	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	n/a	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	n/a	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3572756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3573829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	n/a	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3593265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	n/a	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	n/a	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3603258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3604258	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	n/a	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3656716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3948657	REC_START	n/a	LTP228	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948706	RECOG_TARGET	n/a	LTP228	ltpFR	19	1	1	SWITCH	1422	2	0	n/a	n/a	n/a	n/a	n/a
3952942	RECOG_RESP	n/a	LTP228	ltpFR	19	1	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3954202	RECOG_CONF	n/a	LTP228	ltpFR	19	1	1	SWITCH	1422	2	0	n/a	n/a	n/a	n/a	n/a
3956269	RECOG_LURE	n/a	LTP228	ltpFR	19	1	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
3957384	RECOG_RESP	n/a	LTP228	ltpFR	19	1	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958132	RECOG_CONF	n/a	LTP228	ltpFR	19	1	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
3959961	RECOG_TARGET	n/a	LTP228	ltpFR	19	1	1	BADGE	68	4	0	n/a	n/a	n/a	n/a	n/a
3960692	RECOG_RESP	n/a	LTP228	ltpFR	19	1	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3961522	RECOG_CONF	n/a	LTP228	ltpFR	19	1	1	BADGE	68	4	0	n/a	n/a	n/a	n/a	n/a
3963195	RECOG_TARGET	n/a	LTP228	ltpFR	19	1	0	SUGAR	1401	3	0	n/a	n/a	n/a	n/a	n/a
3963852	RECOG_RESP	n/a	LTP228	ltpFR	19	1	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3964753	RECOG_CONF	n/a	LTP228	ltpFR	19	1	0	SUGAR	1401	3	0	n/a	n/a	n/a	n/a	n/a
3966456	RECOG_TARGET	n/a	LTP228	ltpFR	19	1	0	BROTHER	179	2	1	n/a	n/a	n/a	n/a	n/a
3968616	RECOG_RESP	n/a	LTP228	ltpFR	19	1	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3969446	RECOG_CONF	n/a	LTP228	ltpFR	19	1	0	BROTHER	179	2	1	n/a	n/a	n/a	n/a	n/a
3971171	RECOG_TARGET	n/a	LTP228	ltpFR	19	1	-1	TUNNEL	1519	3	-1	n/a	n/a	n/a	n/a	n/a
3972193	RECOG_RESP	n/a	LTP228	ltpFR	19	1	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973007	RECOG_CONF	n/a	LTP228	ltpFR	19	1	-1	TUNNEL	1519	3	-1	n/a	n/a	n/a	n/a	n/a
3974671	RECOG_TARGET	n/a	LTP228	ltpFR	19	1	-1	TOASTER	1472	3	-1	n/a	n/a	n/a	n/a	n/a
3975616	RECOG_RESP	n/a	LTP228	ltpFR	19	1	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976349	RECOG_CONF	n/a	LTP228	ltpFR	19	1	-1	TOASTER	1472	3	-1	n/a	n/a	n/a	n/a	n/a
3977950	RECOG_TARGET	n/a	LTP228	ltpFR	19	1	0	WRENCH	1625	4	0	n/a	n/a	n/a	n/a	n/a
3978706	RECOG_RESP	n/a	LTP228	ltpFR	19	1	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3979333	RECOG_CONF	n/a	LTP228	ltpFR	19	1	0	WRENCH	1625	4	0	n/a	n/a	n/a	n/a	n/a
3981095	RECOG_TARGET	n/a	LTP228	ltpFR	19	1	0	TRAY	1498	3	0	n/a	n/a	n/a	n/a	n/a
3981884	RECOG_RESP	n/a	LTP228	ltpFR	19	1	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3982540	RECOG_CONF	n/a	LTP228	ltpFR	19	1	0	TRAY	1498	3	0	n/a	n/a	n/a	n/a	n/a
3984474	RECOG_TARGET	n/a	LTP228	ltpFR	19	1	-1	CART	250	3	-1	n/a	n/a	n/a	n/a	n/a
3985890	RECOG_RESP	n/a	LTP228	ltpFR	19	1	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986514	RECOG_CONF	n/a	LTP228	ltpFR	19	1	-1	CART	250	3	-1	n/a	n/a	n/a	n/a	n/a
3988156	RECOG_TARGET	n/a	LTP228	ltpFR	19	1	-1	ELEPHANT	523	4	-1	n/a	n/a	n/a	n/a	n/a
3990056	RECOG_RESP	n/a	LTP228	ltpFR	19	1	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990683	RECOG_CONF	n/a	LTP228	ltpFR	19	1	-1	ELEPHANT	523	4	-1	n/a	n/a	n/a	n/a	n/a
3992421	RECOG_LURE	n/a	LTP228	ltpFR	19	1	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3993196	RECOG_RESP	n/a	LTP228	ltpFR	19	1	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993650	RECOG_CONF	n/a	LTP228	ltpFR	19	1	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3995566	RECOG_TARGET	n/a	LTP228	ltpFR	19	1	-1	LUNCH	849	4	-1	n/a	n/a	n/a	n/a	n/a
3996929	RECOG_RESP	n/a	LTP228	ltpFR	19	1	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
