onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1773.922	n/a	REC_WORD	886961	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.192	n/a	REC_WORD	898596	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.548	n/a	REC_WORD	899274	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.632	n/a	REC_WORD	900816	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.858	n/a	REC_WORD	901429	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.086	n/a	REC_WORD	902043	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.24	n/a	REC_WORD	907620	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.838	n/a	WORD	925419	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1854.996	n/a	WORD	927498	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1859.14	n/a	WORD	929570	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1863.064	n/a	WORD	931532	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1867.132	n/a	WORD	933566	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1871.03	n/a	WORD	935515	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1874.904	n/a	WORD	937452	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1878.896	n/a	WORD	939448	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1882.922	n/a	WORD	941461	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1887.088	n/a	WORD	943544	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1891.196	n/a	WORD	945598	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1895.33	n/a	WORD	947665	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1899.496	n/a	WORD	949748	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1903.48	n/a	WORD	951740	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1907.306	n/a	WORD	953653	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1911.12	n/a	WORD	955560	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1916.996	n/a	REC_START	958498	n/a	LTP079	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.88	n/a	REC_WORD	958940	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.356	n/a	REC_WORD	959678	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.812	n/a	REC_WORD	960406	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.082	n/a	REC_WORD	961541	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.644	n/a	REC_WORD	967822	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.648	n/a	REC_WORD	968324	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.382	n/a	REC_WORD	969691	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.474	n/a	REC_WORD	971237	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.566	n/a	REC_WORD	971783	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.918	n/a	REC_WORD	972459	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.578	n/a	WORD	998789	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.444	n/a	WORD	1000722	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.27	n/a	WORD	1002635	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.37	n/a	WORD	1004685	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.352	n/a	WORD	1006676	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.328	n/a	WORD	1008664	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.244	n/a	WORD	1010622	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.452	n/a	WORD	1012726	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.336	n/a	WORD	1014668	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.318	n/a	WORD	1016659	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.37	n/a	WORD	1018685	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.502	n/a	WORD	1020751	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.692	n/a	WORD	1022846	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.626	n/a	WORD	1024813	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.534	n/a	WORD	1026767	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.492	n/a	WORD	1028746	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063.468	n/a	REC_START	1031734	n/a	LTP079	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.23	n/a	REC_WORD	1032115	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.538	n/a	REC_WORD	1032769	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.596	n/a	REC_WORD	1033298	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.942	n/a	REC_WORD	1033971	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.96	n/a	REC_WORD	1034480	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.316	n/a	REC_WORD	1035158	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.324	n/a	REC_WORD	1035662	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.262	n/a	REC_WORD	1036131	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.24	n/a	REC_WORD	1036620	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.29	n/a	REC_WORD	1039145	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.328	n/a	REC_WORD	1039664	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.64	n/a	REC_WORD	1040320	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.022	n/a	REC_WORD_VV	1069011	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.082	n/a	REST_REWET	1069541	n/a	LTP079	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.798	n/a	WORD	1231899	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2467.948	n/a	WORD	1233974	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2472.114	n/a	WORD	1236057	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2476.308	n/a	WORD	1238154	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2480.456	n/a	WORD	1240228	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2484.432	n/a	WORD	1242216	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2488.274	n/a	WORD	1244137	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2492.274	n/a	WORD	1246137	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2496.43	n/a	WORD	1248215	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2500.398	n/a	WORD	1250199	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2504.48	n/a	WORD	1252240	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2508.54	n/a	WORD	1254270	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2512.746	n/a	WORD	1256373	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2516.556	n/a	WORD	1258278	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2520.43	n/a	WORD	1260215	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2524.324	n/a	WORD	1262162	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2530.148	n/a	REC_START	1265074	n/a	LTP079	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.28	n/a	REC_WORD	1265640	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.412	n/a	REC_WORD	1266206	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.714	n/a	REC_WORD	1266857	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.976	n/a	REC_WORD	1267488	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.558	n/a	REC_WORD	1268279	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.892	n/a	REC_WORD	1269946	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.174	n/a	REC_WORD	1273587	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.232	n/a	REC_WORD	1274116	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.728	n/a	REC_WORD	1274864	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.586	n/a	REC_WORD	1277793	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.832	n/a	REC_WORD	1278416	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.01	n/a	REC_WORD	1279005	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.568	n/a	REC_WORD	1279784	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.744	n/a	REC_WORD	1280372	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.042	n/a	REC_WORD	1281021	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.112	n/a	WORD	1308556	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2621.196	n/a	WORD	1310598	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2625.212	n/a	WORD	1312606	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2629.036	n/a	WORD	1314518	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2633.212	n/a	WORD	1316606	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2637.228	n/a	WORD	1318614	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2641.312	n/a	WORD	1320656	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2645.42	n/a	WORD	1322710	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2649.362	n/a	WORD	1324681	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2653.32	n/a	WORD	1326660	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2657.354	n/a	WORD	1328677	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2661.536	n/a	WORD	1330768	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2665.618	n/a	WORD	1332809	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2669.576	n/a	WORD	1334788	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2673.402	n/a	WORD	1336701	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2677.602	n/a	WORD	1338801	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2683.204	n/a	REC_START	1341602	n/a	LTP079	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.016	n/a	REC_WORD	1342008	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.494	n/a	REC_WORD	1342747	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.81	n/a	REC_WORD	1343405	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.018	n/a	REC_WORD	1344009	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.224	n/a	REC_WORD	1344612	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.592	n/a	REC_WORD	1345296	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.748	n/a	REC_WORD	1345874	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.856	n/a	REC_WORD	1346428	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.004	n/a	REC_WORD	1347002	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.222	n/a	REC_WORD	1347611	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.15	n/a	REC_WORD	1349075	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.482	n/a	REC_WORD	1349741	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.64	n/a	REC_WORD	1350320	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.958	n/a	WORD	1380979	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765.916	n/a	WORD	1382958	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769.84	n/a	WORD	1384920	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773.758	n/a	WORD	1386879	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777.658	n/a	WORD	1388829	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781.632	n/a	WORD	1390816	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785.658	n/a	WORD	1392829	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.506	n/a	WORD	1394753	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.4	n/a	WORD	1396700	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.216	n/a	WORD	1398608	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	CRIMINAL	409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.408	n/a	WORD	1400704	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.598	n/a	WORD	1402799	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.54	n/a	WORD	1404770	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813.514	n/a	WORD	1406757	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817.456	n/a	WORD	1408728	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.598	n/a	WORD	1410799	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827.448	n/a	REC_START	1413724	n/a	LTP079	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.222	n/a	REC_WORD	1414111	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.294	n/a	REC_WORD	1414647	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.642	n/a	REC_WORD	1415321	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
