mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
817359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	CLAMP	316	n/a	n/a	0	0	0
819962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	AIRPORT	13	n/a	n/a	0	0	0
822529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	PEANUT	1032	n/a	n/a	0	0	0
825065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	POISON	1096	n/a	n/a	0	0	0
827733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	DORM	488	n/a	n/a	0	0	0
830402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	TYPIST	1532	n/a	n/a	0	0	0
833204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	SWORD	1423	n/a	n/a	0	0	0
835822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	KNIFE	785	n/a	n/a	0	0	0
838491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	COMET	353	n/a	n/a	0	0	0
840930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	BASEMENT	94	n/a	n/a	0	0	0
843428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	WOMAN	1620	n/a	n/a	0	0	0
846180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	PRINCE	1124	n/a	n/a	0	0	0
848635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	CROWN	415	n/a	n/a	0	0	0
851119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	MAMMAL	861	n/a	n/a	0	0	0
853803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	IDOL	733	n/a	n/a	0	0	0
856422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	LADDER	793	n/a	n/a	0	0	0
858841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	JELLY	755	n/a	n/a	0	0	0
861425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	OFFICE	972	n/a	n/a	0	0	0
863032	START	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
864154	DISTRACTOR	n/a	LTP305	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
864162	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	16	4	4	8
866248	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	9	2	5	2
867981	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	14	1	9	4
869553	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	17	4	4	9
871387	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	14	2	3	9
874588	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	22	4	9	9
875974	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	24	8	8	8
877624	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	19	8	9	2
879927	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	20	7	6	7
881661	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	19	7	4	8
883345	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	22	9	7	6
887031	STOP	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
888969	REC_START	n/a	LTP305	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
889698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	CROWN	415	n/a	n/a	0	0	0
890896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	PRINCE	1124	n/a	n/a	0	0	0
892111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	MAMMAL	861	n/a	n/a	0	0	0
893280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	IDOL	733	n/a	n/a	0	0	0
894680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	JELLY	755	n/a	n/a	0	0	0
896184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	LADDER	793	n/a	n/a	0	0	0
897721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	OFFICE	972	n/a	n/a	0	0	0
979394	DISTRACTOR	n/a	LTP305	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
979394	START	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
979409	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	19	6	8	5
982195	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	20	9	2	9
984229	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	15	5	2	8
985865	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	18	5	7	6
987682	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	17	9	4	4
989500	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	10	5	1	4
990969	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	11	2	1	8
992353	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	14	3	3	8
994039	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	16	3	5	8
996423	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	22	8	6	8
999360	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	9	2	1	6
1001178	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	19	2	8	9
1002774	STOP	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1004485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	POSSUM	1112	n/a	n/a	0	0	0
1007220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	SERVER	1272	n/a	n/a	0	0	0
1009969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	HOSTESS	723	n/a	n/a	0	0	0
1012738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	SANDWICH	1232	n/a	n/a	0	0	0
1015340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	COTTAGE	384	n/a	n/a	0	0	0
1018127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	AUTHOR	61	n/a	n/a	0	0	0
1020879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	PASSAGE	1019	n/a	n/a	0	0	0
1023449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	DRAWING	494	n/a	n/a	0	0	0
1026049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	STATUE	1374	n/a	n/a	0	0	0
1028584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	RACKET	1155	n/a	n/a	0	0	0
1031088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	STALLION	1369	n/a	n/a	0	0	0
1033555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	AIRPLANE	12	n/a	n/a	0	0	0
1036325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	DRIVER	499	n/a	n/a	0	0	0
1039112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	DRINK	498	n/a	n/a	0	0	0
1041695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	ANTLER	29	n/a	n/a	0	0	0
1044314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	FREEZER	604	n/a	n/a	0	0	0
1046968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	ROBIN	1199	n/a	n/a	0	0	0
1049569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	DANDRUFF	439	n/a	n/a	0	0	0
1052038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	RUST	1219	n/a	n/a	0	0	0
1054672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	SHELTER	1282	n/a	n/a	0	0	0
1057391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	TRENCH	1503	n/a	n/a	0	0	0
1060210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1063013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	HOUND	724	n/a	n/a	0	0	0
1065565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	PENGUIN	1044	n/a	n/a	0	0	0
1067183	START	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1068049	DISTRACTOR	n/a	LTP305	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1068067	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	19	9	5	5
1070451	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	17	2	7	8
1073286	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	23	9	9	5
1075172	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	18	2	7	9
1077672	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	18	9	2	7
1079443	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	18	6	6	6
1081575	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	18	9	3	6
1083410	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	17	6	7	4
1085428	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	8	1	1	6
1086832	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	12	4	5	3
1088548	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	11	3	7	1
1089895	STOP	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093086	REC_START	n/a	LTP305	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1093928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	ROBIN	1199	n/a	n/a	0	0	0
1095334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	PENGUIN	1044	n/a	n/a	0	0	0
1097095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	RUST	1219	n/a	n/a	0	0	0
1183512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	NOVEL	960	n/a	n/a	0	0	0
1186116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	CUPBOARD	425	n/a	n/a	0	0	0
1188902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	LONDON	843	n/a	n/a	0	0	0
1191403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	LUNCH	849	n/a	n/a	0	0	0
1193989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	PUPIL	1143	n/a	n/a	0	0	0
1196474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	FRAGRANCE	599	n/a	n/a	0	0	0
1199210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	BOUQUET	157	n/a	n/a	0	0	0
1201902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	CONVICT	371	n/a	n/a	0	0	0
1204571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	STAKE	1368	n/a	n/a	0	0	0
1207206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	FIREPLACE	570	n/a	n/a	0	0	0
1209634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	OZONE	996	n/a	n/a	0	0	0
1212144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	SUSPECT	1415	n/a	n/a	0	0	0
1214940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	VIRUS	1572	n/a	n/a	0	0	0
1217747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	GOBLIN	645	n/a	n/a	0	0	0
1220244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	SAUSAGE	1238	n/a	n/a	0	0	0
1222696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	KIDNEY	776	n/a	n/a	0	0	0
1225437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	HEART	697	n/a	n/a	0	0	0
1228184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	PECAN	1036	n/a	n/a	0	0	0
1230891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	CABBAGE	210	n/a	n/a	0	0	0
1233708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	CLOTHES	327	n/a	n/a	0	0	0
1236357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	WARDROBE	1587	n/a	n/a	0	0	0
1238877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	CRUTCH	417	n/a	n/a	0	0	0
1241448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	FARMER	553	n/a	n/a	0	0	0
1244117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	GLOVE	642	n/a	n/a	0	0	0
1245732	START	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1246773	DISTRACTOR	n/a	LTP305	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1246782	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	18	7	7	4
1249034	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	13	3	1	9
1250601	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	15	7	1	7
1252120	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	10	5	2	3
1253638	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	18	7	4	7
1255639	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	15	4	8	3
1257206	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	6	1	4	1
1258676	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	9	2	1	6
1260459	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	10	3	4	3
1262477	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	13	7	5	1
1264329	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	10	5	4	1
1265965	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	17	7	5	5
1267682	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	17	7	5	5
1269446	STOP	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1271687	REC_START	n/a	LTP305	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1272355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	FARMER	553	n/a	n/a	0	0	0
1274176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	GLOVE	642	n/a	n/a	0	0	0
1275736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	CRUTCH	417	n/a	n/a	0	0	0
1296552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	NOVEL	960	n/a	n/a	0	0	0
1362126	DISTRACTOR	n/a	LTP305	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1362126	START	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1362140	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	19	8	6	5
1364130	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	12	2	1	9
1366315	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	9	3	1	5
1367648	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	13	5	7	1
1369150	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	14	2	7	5
1371352	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	18	9	4	5
1373270	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	13	4	4	5
1374721	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	23	8	6	9
1376505	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	16	3	8	5
1378993	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	12	5	5	2
1380410	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	8	3	4	1
1381727	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	13	5	5	3
1382945	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	22	9	5	8
1384758	STOP	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1387176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	NAPKIN	937	n/a	n/a	0	0	0
1389913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	TROMBONE	1508	n/a	n/a	0	0	0
1392713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	CONCERT	360	n/a	n/a	0	0	0
1395366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	WHISKERS	1605	n/a	n/a	0	0	0
1397852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	FLIPPER	580	n/a	n/a	0	0	0
1400660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	STAR	1373	n/a	n/a	0	0	0
1403090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	DUST	508	n/a	n/a	0	0	0
1405707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	SLIDE	1326	n/a	n/a	0	0	0
1408384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	SEAL	1262	n/a	n/a	0	0	0
1411178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	RABBIT	1152	n/a	n/a	0	0	0
1413730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	JUGGLER	763	n/a	n/a	0	0	0
1416473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	GIRL	637	n/a	n/a	0	0	0
1418951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	DENTIST	447	n/a	n/a	0	0	0
1421369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	PADDLE	1000	n/a	n/a	0	0	0
1423956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	TROUT	1511	n/a	n/a	0	0	0
1426648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	EAGLE	512	n/a	n/a	0	0	0
1429201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	FRECKLE	602	n/a	n/a	0	0	0
1431954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	POPCORN	1104	n/a	n/a	0	0	0
1434513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	ACTRESS	6	n/a	n/a	0	0	0
1437015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	LEADER	807	n/a	n/a	0	0	0
1439828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	BLOCKADE	137	n/a	n/a	0	0	0
1442262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	BUNNY	198	n/a	n/a	0	0	0
1444988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	PICNIC	1060	n/a	n/a	0	0	0
1447783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	THIEF	1456	n/a	n/a	0	0	0
1449402	START	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1450481	DISTRACTOR	n/a	LTP305	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1450491	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	11	10	6	3	1
1453005	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	11	7	1	2	4
1454820	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	11	19	8	3	8
1456772	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	11	21	7	5	9
1458557	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	11	22	9	8	5
1461311	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	11	14	1	5	8
1463063	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	11	21	6	8	7
1464530	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	11	16	4	5	7
1465948	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	11	8	2	2	4
1467297	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	11	7	1	1	5
1468599	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	11	15	4	7	4
1470300	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	11	10	6	1	3
1471919	STOP	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1475222	REC_START	n/a	LTP305	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1475903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	BUNNY	198	n/a	n/a	0	0	0
1476887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	WHISKERS	1605	n/a	n/a	0	0	0
1478180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	FLIPPER	580	n/a	n/a	0	0	0
1482072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	GIRL	637	n/a	n/a	0	0	0
1484191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	TROMBONE	1508	n/a	n/a	0	0	0
1485778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	CONCERT	360	n/a	n/a	0	0	0
1487419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	NAPKIN	937	n/a	n/a	0	0	0
1489540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	PICNIC	1060	n/a	n/a	0	0	0
1551768	REST_REWET	n/a	LTP305	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1911310	DISTRACTOR	n/a	LTP305	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1911310	START	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1911325	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	12	18	8	9	1
1913569	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	12	12	6	5	1
1914988	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	12	8	1	3	4
1916454	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	12	16	9	1	6
1918158	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	12	15	1	9	5
1919793	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	12	18	5	7	6
1921558	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	12	25	8	8	9
1923161	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	12	18	1	9	8
1925463	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	12	18	6	6	6
1927298	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	12	5	3	1	1
1928716	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	12	22	8	5	7
1931017	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	12	10	3	2	5
1933453	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	12	14	6	1	7
1934991	STOP	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1936157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	9	CLOCK	325	n/a	n/a	0	0	0
1938909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	9	KETCHUP	771	n/a	n/a	0	0	0
1941627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	9	GRILL	661	n/a	n/a	0	0	0
1944267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	9	SUMMIT	1405	n/a	n/a	0	0	0
1946736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	9	SWAMP	1416	n/a	n/a	0	0	0
1949433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	9	QUARTER	1148	n/a	n/a	0	0	0
1952235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	9	JURY	766	n/a	n/a	0	0	0
1954755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	9	EMPIRE	530	n/a	n/a	0	0	0
1957395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	9	PUDDING	1139	n/a	n/a	0	0	0
1960160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	9	PORK	1108	n/a	n/a	0	0	0
1962833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	9	BANKER	84	n/a	n/a	0	0	0
1965497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	9	COLLEGE	346	n/a	n/a	0	0	0
1968150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	9	BROTHER	179	n/a	n/a	0	0	0
