onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
975.96	n/a	PROB	487980	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	8	4	3	1
977.126	n/a	STOP	488563	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
980.31	n/a	REC_START	490155	n/a	LTP210	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
980.932	n/a	REC_WORD	490466	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	BABY	64	n/a	n/a	0	0	0
982.426	n/a	REC_WORD	491213	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	BANKER	84	n/a	n/a	0	0	0
984.05	n/a	REC_WORD	492025	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	CANYON	235	n/a	n/a	0	0	0
985.52	n/a	REC_WORD	492760	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	VALLEY	1545	n/a	n/a	0	0	0
987.326	n/a	REC_WORD	493663	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	GIFT	635	n/a	n/a	0	0	0
988.67	n/a	REC_WORD	494335	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	BABY	64	n/a	n/a	0	0	0
992.896	n/a	REC_WORD	496448	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	CLAM	315	n/a	n/a	0	0	0
994.356	n/a	REC_WORD	497178	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	SNAIL	1332	n/a	n/a	0	0	0
996.11	n/a	REC_WORD	498055	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	VALVE	1546	n/a	n/a	0	0	0
1071.328	n/a	DISTRACTOR	535664	n/a	LTP210	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1071.328	n/a	START	535664	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1071.378	n/a	PROB	535689	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	25	8	9	8
1073.086	n/a	PROB	536543	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	7	1	2	4
1074.434	n/a	PROB	537217	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	17	2	9	6
1076.108	n/a	PROB	538054	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	18	5	8	5
1077.362	n/a	PROB	538681	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	17	9	5	3
1079.092	n/a	PROB	539546	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	18	7	9	2
1081.23	n/a	PROB	540615	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	17	8	6	3
1083.204	n/a	PROB	541602	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	15	7	6	2
1084.964	n/a	PROB	542482	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	19	7	6	6
1087.152	n/a	PROB	543576	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	15	4	3	8
1088.924	n/a	PROB	544462	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	14	2	5	7
1090.468	n/a	PROB	545234	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	25	9	7	9
1095.33	n/a	STOP	547665	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1096.508	n/a	WORD	548254	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	BOX	159	n/a	n/a	0	0	0
1099.236	n/a	WORD	549618	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	GRAPE	654	n/a	n/a	0	0	0
1101.914	n/a	WORD	550957	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	LODGE	839	n/a	n/a	0	0	0
1104.668	n/a	WORD	552334	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	JUDGE	761	n/a	n/a	0	0	0
1107.284	n/a	WORD	553642	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	CLAMP	316	n/a	n/a	0	0	0
1109.776	n/a	WORD	554888	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	SHARK	1275	n/a	n/a	0	0	0
1112.604	n/a	WORD	556302	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	NEUTRON	947	n/a	n/a	0	0	0
1115.28	n/a	WORD	557640	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	YARN	1631	n/a	n/a	0	0	0
1117.724	n/a	WORD	558862	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	RACKET	1155	n/a	n/a	0	0	0
1120.25	n/a	WORD	560125	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	PACKAGE	997	n/a	n/a	0	0	0
1123.044	n/a	WORD	561522	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	DENIM	446	n/a	n/a	0	0	0
1125.72	n/a	WORD	562860	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	BOARD	143	n/a	n/a	0	0	0
1128.164	n/a	WORD	564082	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	SWORD	1423	n/a	n/a	0	0	0
1130.968	n/a	WORD	565484	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1133.494	n/a	WORD	566747	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	CREATURE	403	n/a	n/a	0	0	0
1135.988	n/a	WORD	567994	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	MAMMAL	861	n/a	n/a	0	0	0
1138.532	n/a	WORD	569266	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	CELLAR	267	n/a	n/a	0	0	0
1141.33	n/a	WORD	570665	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	POET	1095	n/a	n/a	0	0	0
1143.824	n/a	WORD	571912	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	TURKEY	1520	n/a	n/a	0	0	0
1146.382	n/a	WORD	573191	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	PARROT	1015	n/a	n/a	0	0	0
1148.892	n/a	WORD	574446	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	BUNNY	198	n/a	n/a	0	0	0
1151.434	n/a	WORD	575717	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	SUBWAY	1400	n/a	n/a	0	0	0
1153.906	n/a	WORD	576953	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	STOMACH	1384	n/a	n/a	0	0	0
1156.416	n/a	WORD	578208	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	BELLY	119	n/a	n/a	0	0	0
1158.028	n/a	START	579014	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1159.082	n/a	DISTRACTOR	579541	n/a	LTP210	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1159.098	n/a	PROB	579549	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	20	6	9	5
1162.288	n/a	PROB	581144	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	19	4	8	7
1164.48	n/a	PROB	582240	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	18	7	3	8
1165.902	n/a	PROB	582951	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	14	5	2	7
1167.274	n/a	PROB	583637	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	25	7	9	9
1169.264	n/a	PROB	584632	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	15	4	9	2
1171.072	n/a	PROB	585536	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	12	7	4	1
1173.682	n/a	PROB	586841	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	17	1	9	7
1175.076	n/a	PROB	587538	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	10	1	2	7
1176.626	n/a	PROB	588313	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	10	4	5	1
1178.1	n/a	PROB	589050	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	11	2	3	6
1179.504	n/a	PROB	589752	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	9	4	4	1
1180.736	n/a	STOP	590368	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1183.956	n/a	REC_START	591978	n/a	LTP210	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1188.214	n/a	REC_WORD	594107	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	LODGE	839	n/a	n/a	0	0	0
1274.992	n/a	DISTRACTOR	637496	n/a	LTP210	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1274.992	n/a	START	637496	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1275.042	n/a	PROB	637521	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	17	7	8	2
1276.496	n/a	PROB	638248	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	12	2	3	7
1277.784	n/a	PROB	638892	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	21	7	6	8
1279.854	n/a	PROB	639927	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	18	7	3	8
1281.058	n/a	PROB	640529	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	20	4	7	9
1282.552	n/a	PROB	641276	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	18	4	5	9
1284.36	n/a	PROB	642180	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	20	8	3	9
1285.782	n/a	PROB	642891	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	16	7	2	7
1287.234	n/a	PROB	643617	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	10	4	5	1
1288.336	n/a	PROB	644168	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	13	3	5	5
1289.474	n/a	PROB	644737	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	16	4	4	8
1290.886	n/a	PROB	645443	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	6	4	1	1
1292.306	n/a	PROB	646153	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	14	6	5	3
1294.242	n/a	PROB	647121	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	15	6	4	5
1295.514	n/a	PROB	647757	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	10	4	3	3
1297.404	n/a	PROB	648702	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	22	9	9	4
1298.59	n/a	STOP	649295	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1300.186	n/a	WORD	650093	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	PIZZA	1079	n/a	n/a	0	0	0
1302.882	n/a	WORD	651441	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	SAUSAGE	1238	n/a	n/a	0	0	0
1305.424	n/a	WORD	652712	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	POLICE	1098	n/a	n/a	0	0	0
1307.946	n/a	WORD	653973	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	LADY	794	n/a	n/a	0	0	0
1310.694	n/a	WORD	655347	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	COUCH	386	n/a	n/a	0	0	0
1313.5	n/a	WORD	656750	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	PADDING	999	n/a	n/a	0	0	0
1315.93	n/a	WORD	657965	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	ARMY	39	n/a	n/a	0	0	0
1318.674	n/a	WORD	659337	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1321.486	n/a	WORD	660743	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	ICING	732	n/a	n/a	0	0	0
1324.208	n/a	WORD	662104	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	PASTRY	1022	n/a	n/a	0	0	0
1326.984	n/a	WORD	663492	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	ZEBRA	1635	n/a	n/a	0	0	0
1329.5	n/a	WORD	664750	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	BISON	131	n/a	n/a	0	0	0
1332.054	n/a	WORD	666027	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	MILK	895	n/a	n/a	0	0	0
1334.87	n/a	WORD	667435	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	KNIFE	785	n/a	n/a	0	0	0
1337.39	n/a	WORD	668695	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	CANDY	230	n/a	n/a	0	0	0
1339.834	n/a	WORD	669917	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	SPHINX	1349	n/a	n/a	0	0	0
1342.482	n/a	WORD	671241	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	STALLION	1369	n/a	n/a	0	0	0
1345.288	n/a	WORD	672644	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	PORK	1108	n/a	n/a	0	0	0
1347.72	n/a	WORD	673860	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	BASEMENT	94	n/a	n/a	0	0	0
1350.53	n/a	WORD	675265	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	HELMET	702	n/a	n/a	0	0	0
1353.174	n/a	WORD	676587	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	HUMAN	726	n/a	n/a	0	0	0
1355.732	n/a	WORD	677866	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	JELLY	755	n/a	n/a	0	0	0
1358.192	n/a	WORD	679096	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	MISSILE	900	n/a	n/a	0	0	0
1360.736	n/a	WORD	680368	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	COBRA	336	n/a	n/a	0	0	0
1362.352	n/a	START	681176	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1363.432	n/a	DISTRACTOR	681716	n/a	LTP210	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1363.446	n/a	PROB	681723	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	10	4	5	1
1364.914	n/a	PROB	682457	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	16	6	2	8
1366.686	n/a	PROB	683343	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	13	2	5	6
1368.448	n/a	PROB	684224	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	15	2	4	9
1370.272	n/a	PROB	685136	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	17	8	3	6
1371.94	n/a	PROB	685970	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	13	3	8	2
1373.216	n/a	PROB	686608	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	17	2	8	7
1374.47	n/a	PROB	687235	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	8	3	2	3
1376.524	n/a	PROB	688262	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	12	7	4	1
1377.812	n/a	PROB	688906	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	22	6	9	7
1381.578	n/a	PROB	690789	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	17	9	5	3
1383.256	n/a	PROB	691628	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	14	5	1	8
1385.26	n/a	STOP	692630	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1388.292	n/a	REC_START	694146	n/a	LTP210	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1389.37	n/a	REC_WORD	694685	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	PIZZA	1079	n/a	n/a	0	0	0
1390.732	n/a	REC_WORD	695366	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	LADY	794	n/a	n/a	0	0	0
1392.022	n/a	REC_WORD	696011	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	POLICE	1098	n/a	n/a	0	0	0
1395.018	n/a	REC_WORD	697509	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	STALLION	1369	n/a	n/a	0	0	0
1398.222	n/a	REC_WORD	699111	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	BASEMENT	94	n/a	n/a	0	0	0
1409.926	n/a	REC_WORD	704963	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	SPHINX	1349	n/a	n/a	0	0	0
1456.364	n/a	REC_WORD	728182	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	COBRA	336	n/a	n/a	0	0	0
1479.354	n/a	WORD	739677	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	SLUG	1329	n/a	n/a	0	0	0
1482.05	n/a	WORD	741025	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	MARKET	871	n/a	n/a	0	0	0
1484.592	n/a	WORD	742296	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	PLAZA	1088	n/a	n/a	0	0	0
1487.062	n/a	WORD	743531	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	COCOON	339	n/a	n/a	0	0	0
1489.796	n/a	WORD	744898	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	STONE	1385	n/a	n/a	0	0	0
1492.568	n/a	WORD	746284	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	TUTU	1524	n/a	n/a	0	0	0
1495.366	n/a	WORD	747683	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	MEDAL	885	n/a	n/a	0	0	0
1498.056	n/a	WORD	749028	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	PUPPY	1144	n/a	n/a	0	0	0
1500.832	n/a	WORD	750416	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	HUSBAND	728	n/a	n/a	0	0	0
1503.34	n/a	WORD	751670	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	MONEY	908	n/a	n/a	0	0	0
1506.142	n/a	WORD	753071	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	SIBLING	1301	n/a	n/a	0	0	0
1508.848	n/a	WORD	754424	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	TABLET	1427	n/a	n/a	0	0	0
1511.612	n/a	WORD	755806	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	CABBAGE	210	n/a	n/a	0	0	0
1514.25	n/a	WORD	757125	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	TABLE	1426	n/a	n/a	0	0	0
1516.91	n/a	WORD	758455	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	LUGGAGE	847	n/a	n/a	0	0	0
1519.474	n/a	WORD	759737	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	LAVA	804	n/a	n/a	0	0	0
1522.236	n/a	WORD	761118	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	CRATER	400	n/a	n/a	0	0	0
1524.824	n/a	WORD	762412	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	SPOUSE	1358	n/a	n/a	0	0	0
1527.64	n/a	WORD	763820	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	MILDEW	893	n/a	n/a	0	0	0
1530.228	n/a	WORD	765114	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	GROUND	666	n/a	n/a	0	0	0
1532.928	n/a	WORD	766464	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	CRICKET	408	n/a	n/a	0	0	0
1535.486	n/a	WORD	767743	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	STATUE	1374	n/a	n/a	0	0	0
1538.264	n/a	WORD	769132	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	GREASE	660	n/a	n/a	0	0	0
1541.058	n/a	WORD	770529	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	OMELET	976	n/a	n/a	0	0	0
1542.664	n/a	START	771332	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1543.776	n/a	DISTRACTOR	771888	n/a	LTP210	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1543.786	n/a	PROB	771893	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	11	4	1	6
1545.56	n/a	PROB	772780	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	8	4	2	2
1547.862	n/a	PROB	773931	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	7	2	1	4
1549.72	n/a	PROB	774860	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	17	3	7	7
1551.042	n/a	PROB	775521	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	20	8	5	7
1552.92	n/a	PROB	776460	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	17	4	7	6
1554.626	n/a	PROB	777313	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	14	7	5	2
1556.144	n/a	PROB	778072	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	9	6	2	1
1557.464	n/a	PROB	778732	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	18	7	3	8
1558.754	n/a	PROB	779377	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	13	5	4	4
1561.152	n/a	PROB	780576	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	14	3	9	2
1562.992	n/a	PROB	781496	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	14	4	2	8
1564.342	n/a	PROB	782171	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	13	1	4	8
1566.574	n/a	STOP	783287	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1568.514	n/a	REC_START	784257	n/a	LTP210	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1569.574	n/a	REC_WORD	784787	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	OMELET	976	n/a	n/a	0	0	0
1659.628	n/a	WORD	829814	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	PUPIL	1143	n/a	n/a	0	0	0
1662.188	n/a	WORD	831094	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	PLIERS	1089	n/a	n/a	0	0	0
1664.864	n/a	WORD	832432	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	FLESH	579	n/a	n/a	0	0	0
1667.384	n/a	WORD	833692	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	WORLD	1622	n/a	n/a	0	0	0
1670.152	n/a	WORD	835076	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	LUMBER	848	n/a	n/a	0	0	0
1672.722	n/a	WORD	836361	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	PARTNER	1017	n/a	n/a	0	0	0
1675.154	n/a	WORD	837577	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	ISLAND	745	n/a	n/a	0	0	0
1677.91	n/a	WORD	838955	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	LEADER	807	n/a	n/a	0	0	0
1680.384	n/a	WORD	840192	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	UMPIRE	1535	n/a	n/a	0	0	0
1682.816	n/a	WORD	841408	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	ROBOT	1200	n/a	n/a	0	0	0
1685.556	n/a	WORD	842778	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	PIANO	1057	n/a	n/a	0	0	0
1688.104	n/a	WORD	844052	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	WRENCH	1625	n/a	n/a	0	0	0
1690.54	n/a	WORD	845270	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	PICTURE	1061	n/a	n/a	0	0	0
1693.102	n/a	WORD	846551	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	GARBAGE	622	n/a	n/a	0	0	0
1695.8	n/a	WORD	847900	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	POSTAGE	1113	n/a	n/a	0	0	0
1698.226	n/a	WORD	849113	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	FRAME	600	n/a	n/a	0	0	0
1700.982	n/a	WORD	850491	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	CLIMBER	323	n/a	n/a	0	0	0
1703.746	n/a	WORD	851873	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	SUMMIT	1405	n/a	n/a	0	0	0
1706.29	n/a	WORD	853145	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	TWIG	1527	n/a	n/a	0	0	0
1709.028	n/a	WORD	854514	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	BRANCH	168	n/a	n/a	0	0	0
1711.588	n/a	WORD	855794	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	MESSAGE	888	n/a	n/a	0	0	0
1714.02	n/a	WORD	857010	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	DANCER	437	n/a	n/a	0	0	0
1716.462	n/a	WORD	858231	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	ORCHID	982	n/a	n/a	0	0	0
1718.954	n/a	WORD	859477	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	RIFLE	1192	n/a	n/a	0	0	0
1720.562	n/a	START	860281	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1721.756	n/a	DISTRACTOR	860878	n/a	LTP210	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1721.766	n/a	PROB	860883	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	11	19	9	3	7
1723.534	n/a	PROB	861767	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	11	14	8	4	2
1724.722	n/a	PROB	862361	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	11	18	8	4	6
1726.06	n/a	PROB	863030	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	11	19	8	4	7
1728.502	n/a	PROB	864251	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	11	12	9	1	2
