onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2154.096	n/a	WORD	1077048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158.052	n/a	WORD	1079026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161.95	n/a	WORD	1080975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166.034	n/a	WORD	1083017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2171.872	n/a	REC_START	1085936	n/a	LTP210	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.05	n/a	REC_WORD	1086525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.336	n/a	REC_WORD	1087168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.944	n/a	REC_WORD	1087972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.104	n/a	REC_WORD	1089052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.514	n/a	REC_WORD	1089757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.162	n/a	REC_WORD	1097081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.43	n/a	REC_WORD	1101215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278.646	n/a	WORD	1139323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2282.752	n/a	WORD	1141376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2286.894	n/a	WORD	1143447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2291.078	n/a	WORD	1145539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2295.152	n/a	WORD	1147576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	0	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2299.35	n/a	WORD	1149675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2303.442	n/a	WORD	1151721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2307.364	n/a	WORD	1153682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2311.346	n/a	WORD	1155673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2315.378	n/a	WORD	1157689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2319.336	n/a	WORD	1159668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2323.224	n/a	WORD	1161612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2327.14	n/a	WORD	1163570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2331.064	n/a	WORD	1165532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2335.288	n/a	WORD	1167644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2339.354	n/a	WORD	1169677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2345.42	n/a	REC_START	1172710	n/a	LTP210	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.446	n/a	REC_WORD	1173223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.838	n/a	REC_WORD	1173919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358.846	n/a	REC_WORD	1179423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.0	n/a	REC_WORD	1180500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366.608	n/a	REC_WORD	1183304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368.752	n/a	REC_WORD	1184376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421.066	n/a	REST_REWET	1210533	n/a	LTP210	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.114	n/a	WORD	1322557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649.13	n/a	WORD	1324565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653.002	n/a	WORD	1326501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657.168	n/a	WORD	1328584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661.192	n/a	WORD	1330596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.366	n/a	WORD	1332683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.564	n/a	WORD	1334782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.406	n/a	WORD	1336703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.606	n/a	WORD	1338803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.644	n/a	WORD	1340822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.842	n/a	WORD	1342921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.974	n/a	WORD	1344987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.16	n/a	WORD	1347080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.292	n/a	WORD	1349146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.172	n/a	WORD	1351086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.398	n/a	WORD	1353199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712.296	n/a	REC_START	1356148	n/a	LTP210	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.108	n/a	REC_WORD	1356554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.53	n/a	REC_WORD	1357265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.898	n/a	REC_WORD	1357949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.324	n/a	REC_WORD	1358662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.864	n/a	REC_WORD	1361932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.37	n/a	REC_WORD	1391685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.06	n/a	WORD	1399530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2803.018	n/a	WORD	1401509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2806.906	n/a	WORD	1403453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2810.948	n/a	WORD	1405474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2814.852	n/a	WORD	1407426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2818.952	n/a	WORD	1409476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2822.934	n/a	WORD	1411467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2826.874	n/a	WORD	1413437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2830.79	n/a	WORD	1415395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2834.93	n/a	WORD	1417465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2839.078	n/a	WORD	1419539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2843.088	n/a	WORD	1421544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2847.126	n/a	WORD	1423563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2851.018	n/a	WORD	1425509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2854.938	n/a	WORD	1427469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2858.896	n/a	WORD	1429448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2864.862	n/a	REC_START	1432431	n/a	LTP210	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.998	n/a	REC_WORD	1432999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.34	n/a	REC_WORD	1433670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.912	n/a	REC_WORD	1434456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.748	n/a	REC_WORD	1435374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.08	n/a	REC_WORD	1436040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.972	n/a	REC_WORD	1456986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.38	n/a	WORD	1475190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954.212	n/a	WORD	1477106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958.302	n/a	WORD	1479151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962.376	n/a	WORD	1481188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966.416	n/a	WORD	1483208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.38	n/a	WORD	1485190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974.406	n/a	WORD	1487203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978.262	n/a	WORD	1489131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2982.086	n/a	WORD	1491043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986.292	n/a	WORD	1493146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990.2	n/a	WORD	1495100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994.056	n/a	WORD	1497028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2998.014	n/a	WORD	1499007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3002.096	n/a	WORD	1501048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3006.184	n/a	WORD	1503092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010.024	n/a	WORD	1505012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3015.632	n/a	REC_START	1507816	n/a	LTP210	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.584	n/a	REC_WORD	1508292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.832	n/a	REC_WORD	1508916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.208	n/a	REC_WORD	1509604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.516	n/a	REC_WORD	1510258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.496	n/a	REC_WORD	1511248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.668	n/a	REC_WORD	1516334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.28	n/a	WORD	1552640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3109.462	n/a	WORD	1554731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3113.678	n/a	WORD	1556839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3117.876	n/a	WORD	1558938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3122.078	n/a	WORD	1561039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3126.176	n/a	WORD	1563088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3130.134	n/a	WORD	1565067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3134.29	n/a	WORD	1567145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3138.39	n/a	WORD	1569195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3142.588	n/a	WORD	1571294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3146.554	n/a	WORD	1573277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3150.452	n/a	WORD	1575226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3154.444	n/a	WORD	1577222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3158.416	n/a	WORD	1579208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3162.448	n/a	WORD	1581224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3166.53	n/a	WORD	1583265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3172.236	n/a	REC_START	1586118	n/a	LTP210	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.224	n/a	REC_WORD	1586612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.936	n/a	REC_WORD	1587468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.426	n/a	REC_WORD	1588213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.65	n/a	REC_WORD	1588825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.39	n/a	REC_WORD	1589695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.678	n/a	REC_WORD	1590339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.29	n/a	REC_WORD	1592145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.85	n/a	REC_WORD	1595425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.576	n/a	REC_WORD	1596288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.078	n/a	REC_WORD	1597039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.712	n/a	REC_START	1638356	n/a	LTP210	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.768	n/a	RECOG_TARGET	1638384	n/a	LTP210	ltpFR	17	1	0	BARREL	91	1	5	1	n/a	n/a	n/a	n/a	n/a
3277.56	n/a	RECOG_RESP	1638780	n/a	LTP210	ltpFR	17	1	0	BARREL	91	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.698	n/a	RECOG_CONF	1639349	n/a	LTP210	ltpFR	17	1	0	BARREL	91	n/a	5	1	n/a	n/a	n/a	n/a	n/a
