onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2623.148	n/a	WORD	1311574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2627.314	n/a	WORD	1313657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2631.214	n/a	WORD	1315607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2635.138	n/a	WORD	1317569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2639.126	n/a	WORD	1319563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643.074	n/a	WORD	1321537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647.268	n/a	WORD	1323634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2651.418	n/a	WORD	1325709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	BATHROOM	99	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655.316	n/a	WORD	1327658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659.314	n/a	WORD	1329657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2665.22	n/a	REC_START	1332610	n/a	LTP271	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.588	n/a	REC_WORD	1333294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.356	n/a	REC_WORD	1333678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.336	n/a	REC_WORD_VV	1334168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.56	n/a	REC_WORD	1334780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.06	n/a	REC_WORD	1335530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.012	n/a	REC_WORD	1341006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.706	n/a	REC_WORD	1341853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.094	n/a	REC_WORD	1342547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.494	n/a	REC_WORD	1350747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.646	n/a	REC_WORD	1359823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.558	n/a	WORD	1373779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2751.666	n/a	WORD	1375833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2755.856	n/a	WORD	1377928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2759.686	n/a	WORD	1379843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2763.578	n/a	WORD	1381789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2767.728	n/a	WORD	1383864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2771.576	n/a	WORD	1385788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2775.564	n/a	WORD	1387782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2779.54	n/a	WORD	1389770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2783.562	n/a	WORD	1391781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2787.704	n/a	WORD	1393852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2791.552	n/a	WORD	1395776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2795.6	n/a	WORD	1397800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2799.756	n/a	WORD	1399878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	MIRROR	899	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2803.688	n/a	WORD	1401844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2807.906	n/a	WORD	1403953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2813.686	n/a	REC_START	1406843	n/a	LTP271	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.462	n/a	REC_WORD	1407731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.608	n/a	REC_WORD	1408304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.546	n/a	REC_WORD	1409273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.828	n/a	REC_WORD	1410414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.046	n/a	REC_WORD	1411023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.38	n/a	REC_WORD	1413190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.54	n/a	REC_WORD	1413770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.054	n/a	REC_WORD	1414527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.098	n/a	REC_WORD	1415049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.008	n/a	REC_WORD	1418004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	12	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.342	n/a	REST_REWET	1444671	n/a	LTP271	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.84	n/a	WORD	1860920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3725.838	n/a	WORD	1862919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3729.804	n/a	WORD	1864902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3733.776	n/a	WORD	1866888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3737.908	n/a	WORD	1868954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3742.084	n/a	WORD	1871042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3746.066	n/a	WORD	1873033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3749.964	n/a	WORD	1874982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3754.004	n/a	WORD	1877002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3758.17	n/a	WORD	1879085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3762.11	n/a	WORD	1881055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3765.982	n/a	WORD	1882991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3769.83	n/a	WORD	1884915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3773.728	n/a	WORD	1886864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3777.702	n/a	WORD	1888851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3781.586	n/a	WORD	1890793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3787.548	n/a	REC_START	1893774	n/a	LTP271	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.752	n/a	REC_WORD	1894876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.852	n/a	REC_WORD	1895426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.798	n/a	REC_WORD	1896399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.856	n/a	REC_WORD	1897928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3802.676	n/a	REC_WORD	1901338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3819.5	n/a	REC_WORD	1909750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	13	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.1	n/a	WORD	1934050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3872.322	n/a	WORD	1936161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3876.414	n/a	WORD	1938207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3880.336	n/a	WORD	1940168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3884.244	n/a	WORD	1942122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3888.318	n/a	WORD	1944159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3892.416	n/a	WORD	1946208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3896.448	n/a	WORD	1948224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3900.456	n/a	WORD	1950228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3904.494	n/a	WORD	1952247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3908.354	n/a	WORD	1954177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3912.318	n/a	WORD	1956159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3916.324	n/a	WORD	1958162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3920.322	n/a	WORD	1960161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3924.222	n/a	WORD	1962111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3928.404	n/a	WORD	1964202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3934.242	n/a	REC_START	1967121	n/a	LTP271	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.096	n/a	REC_WORD	1968048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3937.456	n/a	REC_WORD	1968728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.788	n/a	REC_WORD_VV	1972894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.406	n/a	REC_WORD	1974703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.084	n/a	REC_WORD	1979042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3964.896	n/a	REC_WORD	1982448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	14	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.446	n/a	WORD	2007723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4019.536	n/a	WORD	2009768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4023.416	n/a	WORD	2011708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4027.526	n/a	WORD	2013763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4031.608	n/a	WORD	2015804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4035.672	n/a	WORD	2017836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4039.822	n/a	WORD	2019911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4043.996	n/a	WORD	2021998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	1	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4047.852	n/a	WORD	2023926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4051.8	n/a	WORD	2025900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4055.924	n/a	WORD	2027962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4060.056	n/a	WORD	2030028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4064.138	n/a	WORD	2032069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4068.254	n/a	WORD	2034127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4072.236	n/a	WORD	2036118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4076.144	n/a	WORD	2038072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4081.884	n/a	REC_START	2040942	n/a	LTP271	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.752	n/a	REC_WORD	2042376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
4085.748	n/a	REC_WORD	2042874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
4087.17	n/a	REC_WORD	2043585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
4091.896	n/a	REC_WORD	2045948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
4093.384	n/a	REC_WORD	2046692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
4101.462	n/a	REC_WORD	2050731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
4145.928	n/a	REC_WORD	2072964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	15	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
4162.826	n/a	WORD	2081413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4166.874	n/a	WORD	2083437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4170.838	n/a	WORD	2085419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4174.728	n/a	WORD	2087364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4178.576	n/a	WORD	2089288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4182.784	n/a	WORD	2091392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4186.924	n/a	WORD	2093462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4190.84	n/a	WORD	2095420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4194.956	n/a	WORD	2097478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4198.964	n/a	WORD	2099482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4203.152	n/a	WORD	2101576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4207.102	n/a	WORD	2103551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4211.168	n/a	WORD	2105584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4215.066	n/a	WORD	2107533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4218.964	n/a	WORD	2109482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4223.038	n/a	WORD	2111519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	16	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
