mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1487603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	MARKET	871	n/a	n/a	0	0	0
1488757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	VIRUS	1572	n/a	n/a	0	0	0
1489736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	SWITCH	1422	n/a	n/a	0	0	0
1490923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	TEACHER	1440	n/a	n/a	0	0	0
1492357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	FLIPPER	580	n/a	n/a	0	0	0
1541058	REST_REWET	n/a	LTP321	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1840203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	BLACKBOARD	133	n/a	n/a	0	0	0
1842805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	TRACTOR	1493	n/a	n/a	0	0	0
1845523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	MOP	916	n/a	n/a	0	0	0
1848159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	IDOL	733	n/a	n/a	0	0	0
1850677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	ARMY	39	n/a	n/a	0	0	0
1853429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	PARROT	1015	n/a	n/a	0	0	0
1855931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	ROOSTER	1209	n/a	n/a	0	0	0
1858583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	PUPPY	1144	n/a	n/a	0	0	0
1861302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	PEACH	1031	n/a	n/a	0	0	0
1863771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	SPACE	1345	n/a	n/a	0	0	0
1866590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	SADDLE	1221	n/a	n/a	0	0	0
1869391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	POLICE	1098	n/a	n/a	0	0	0
1872010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	MILDEW	893	n/a	n/a	0	0	0
1874596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	GROUND	666	n/a	n/a	0	0	0
1877298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	DUST	508	n/a	n/a	0	0	0
1880050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	SUNRISE	1407	n/a	n/a	0	0	0
1882702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	SUNSET	1408	n/a	n/a	0	0	0
1885521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	PUDDING	1139	n/a	n/a	0	0	0
1888323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	BABY	64	n/a	n/a	0	0	0
1890891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	PARSLEY	1016	n/a	n/a	0	0	0
1893593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	GRAVE	658	n/a	n/a	0	0	0
1896411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	NOTEBOOK	959	n/a	n/a	0	0	0
1899214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	CATTLE	261	n/a	n/a	0	0	0
1901650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	CARRIAGE	248	n/a	n/a	0	0	0
1903268	START	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1904201	DISTRACTOR	n/a	LTP321	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1904218	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	20	9	2	9
1905903	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	13	4	1	8
1907554	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	20	7	4	9
1909589	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	10	6	2	2
1910757	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	5	2	2	1
1911741	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	17	6	7	4
1913325	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	12	7	4	1
1914593	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	11	1	6	4
1916044	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	187	8	8	2
1917462	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	21	9	9	3
1919630	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	14	5	8	1
1921114	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	17	7	7	3
1922249	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	13	4	3	6
1923650	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	15	4	9	2
1925980	STOP	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1929071	REC_START	n/a	LTP321	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1930839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	IDOL	733	n/a	n/a	0	0	0
1934823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	PARROT	1015	n/a	n/a	0	0	0
1936032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	PUPPY	1144	n/a	n/a	0	0	0
1937225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	ROOSTER	1209	n/a	n/a	0	0	0
1942246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	ARMY	39	n/a	n/a	0	0	0
1947362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	POLICE	1098	n/a	n/a	0	0	0
1949228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	MILDEW	893	n/a	n/a	0	0	0
1950855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	MOP	916	n/a	n/a	0	0	0
1955358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	9	TRACTOR	1493	n/a	n/a	0	0	0
2019740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	SIBLING	1301	n/a	n/a	0	0	0
2022391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	APPLE	33	n/a	n/a	0	0	0
2025194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	GIFT	635	n/a	n/a	0	0	0
2027846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	PACKAGE	997	n/a	n/a	0	0	0
2030380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	RIFLE	1192	n/a	n/a	0	0	0
2033200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	COCKTAIL	338	n/a	n/a	0	0	0
2036019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	CAFE	216	n/a	n/a	0	0	0
2038821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	FRECKLE	602	n/a	n/a	0	0	0
2041540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	CABIN	211	n/a	n/a	0	0	0
2044325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	LIGHTNING	820	n/a	n/a	0	0	0
2046977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	BODY	145	n/a	n/a	0	0	0
2049712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	BUG	187	n/a	n/a	0	0	0
2052164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	PLATE	1086	n/a	n/a	0	0	0
2054833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	LACE	792	n/a	n/a	0	0	0
2057568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	SHERIFF	1284	n/a	n/a	0	0	0
2060054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	SKIRT	1319	n/a	n/a	0	0	0
2062756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	HAMPER	682	n/a	n/a	0	0	0
2065308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	COSTUME	383	n/a	n/a	0	0	0
2067760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	TERMITE	1451	n/a	n/a	0	0	0
2070578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	LIPSTICK	829	n/a	n/a	0	0	0
2073130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	SLOPE	1328	n/a	n/a	0	0	0
2075766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	MISTER	901	n/a	n/a	0	0	0
2078234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	CROWN	415	n/a	n/a	0	0	0
2080820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2082437	START	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2083352	DISTRACTOR	n/a	LTP321	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2083371	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	9	1	4	4
2085006	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	15	2	9	4
2086641	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	15	8	5	2
2088192	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	17	7	7	3
2089760	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	18	8	4	6
2091244	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	18	8	2	8
2092695	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	15	2	7	6
2094313	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	22	8	7	7
2095848	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	18	8	5	5
2097032	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	18	8	9	1
2098133	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	17	7	5	5
2099334	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	10	1	1	8
2100518	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	12	2	5	5
2101635	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	16	3	8	5
2106437	STOP	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2108224	REC_START	n/a	LTP321	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2113975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	SIBLING	1301	n/a	n/a	0	0	0
2115980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	APPLE	33	n/a	n/a	0	0	0
2119333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2124215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	CABIN	211	n/a	n/a	0	0	0
2127601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	LIGHTNING	820	n/a	n/a	0	0	0
2130060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	BODY	145	n/a	n/a	0	0	0
2131886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	BUG	187	n/a	n/a	0	0	0
2133257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	LACE	792	n/a	n/a	0	0	0
2139287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	10	SKIRT	1319	n/a	n/a	0	0	0
2198676	DISTRACTOR	n/a	LTP321	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2198676	START	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2198693	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	10	6	2	2
2199977	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	15	5	2	8
2201545	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	18	7	4	4
2203530	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	12	3	3	6
2206082	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	8	3	4	1
2207566	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	11	3	4	4
2210202	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	25	7	9	9
2212870	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	11	4	1	6
2214404	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	23	8	8	7
2216006	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	17	2	6	9
2217591	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	9	1	1	7
2218725	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	22	9	8	5
2221212	STOP	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2223512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	SNACK	1331	n/a	n/a	0	0	0
2226064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	GALLON	618	n/a	n/a	0	0	0
2228732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	COBRA	336	n/a	n/a	0	0	0
2231400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	SISTER	1312	n/a	n/a	0	0	0
2234053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	TRUCK	1512	n/a	n/a	0	0	0
2236789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	SUITCASE	1403	n/a	n/a	0	0	0
2239389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	FOREHEAD	592	n/a	n/a	0	0	0
2242059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	BRICK	172	n/a	n/a	0	0	0
2244728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	TRENCH	1503	n/a	n/a	0	0	0
2247412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	DOUGHNUT	490	n/a	n/a	0	0	0
2250149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	GUARD	667	n/a	n/a	0	0	0
2252951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	SILK	1307	n/a	n/a	0	0	0
2255670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	DRESS	495	n/a	n/a	0	0	0
2258387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	LUGGAGE	847	n/a	n/a	0	0	0
2260857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	PIGMENT	1066	n/a	n/a	0	0	0
2263424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	DENTIST	447	n/a	n/a	0	0	0
2266261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	MEDAL	885	n/a	n/a	0	0	0
2269080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	AWARD	63	n/a	n/a	0	0	0
2271849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	WAITRESS	1581	n/a	n/a	0	0	0
2274367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	GARBAGE	622	n/a	n/a	0	0	0
2277019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	HERO	706	n/a	n/a	0	0	0
2279604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	SNAIL	1332	n/a	n/a	0	0	0
2282240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	COLONEL	348	n/a	n/a	0	0	0
2284808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	COMET	353	n/a	n/a	0	0	0
2286425	START	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2287604	DISTRACTOR	n/a	LTP321	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2287627	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	20	4	9	7
2290696	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	24	6	9	9
2293165	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	12	7	2	3
2294533	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	27	9	9	9
2295767	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	11	3	5	3
2298352	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	14	8	1	5
2299853	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	14	9	3	2
2301488	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	21	6	8	7
2303473	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	13	5	4	4
2306508	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	19	4	8	7
2308243	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	20	9	5	6
2309692	STOP	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2312296	REC_START	n/a	LTP321	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2313773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	SISTER	1312	n/a	n/a	0	0	0
2315158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	DENTIST	447	n/a	n/a	0	0	0
2316325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	LUGGAGE	847	n/a	n/a	0	0	0
2318087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	SILK	1307	n/a	n/a	0	0	0
2319455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	DRESS	495	n/a	n/a	0	0	0
2323897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	FOREHEAD	592	n/a	n/a	0	0	0
2325631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	BRICK	172	n/a	n/a	0	0	0
2327022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	MEDAL	885	n/a	n/a	0	0	0
2328248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	AWARD	63	n/a	n/a	0	0	0
2329579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	COMET	353	n/a	n/a	0	0	0
2331567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	COLONEL	348	n/a	n/a	0	0	0
2402765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	BELLY	119	n/a	n/a	0	0	0
2405383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	BACON	67	n/a	n/a	0	0	0
2407952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	SAUSAGE	1238	n/a	n/a	0	0	0
2410688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	SPOON	1357	n/a	n/a	0	0	0
2413140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	PAPER	1011	n/a	n/a	0	0	0
2415758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2418409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	JAPAN	749	n/a	n/a	0	0	0
2420979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	GRAPE	654	n/a	n/a	0	0	0
2423714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	LUMBER	848	n/a	n/a	0	0	0
2426382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	REPORT	1184	n/a	n/a	0	0	0
2429152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	ORANGE	980	n/a	n/a	0	0	0
2431670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	PASTRY	1022	n/a	n/a	0	0	0
2434438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	MAILMAN	858	n/a	n/a	0	0	0
2436874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	LOVER	846	n/a	n/a	0	0	0
2439493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	FOREST	593	n/a	n/a	0	0	0
2442195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	DAUGHTER	442	n/a	n/a	0	0	0
2444647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	BANKER	84	n/a	n/a	0	0	0
2447182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	MONEY	908	n/a	n/a	0	0	0
2449884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	AGENT	10	n/a	n/a	0	0	0
2452520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	PRIMATE	1123	n/a	n/a	0	0	0
2455255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	SLIME	1327	n/a	n/a	0	0	0
2457840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	ONION	977	n/a	n/a	0	0	0
2460559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	FREEZER	604	n/a	n/a	0	0	0
2463111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	COIN	343	n/a	n/a	0	0	0
2464729	START	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2465600	DISTRACTOR	n/a	LTP321	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2465613	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	16	4	3	9
2467281	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	16	4	4	8
2468715	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	10	3	6	1
2469900	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	12	7	4	1
2471334	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	9	5	3	1
2473202	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	12	1	6	5
2474553	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	22	4	9	9
2476154	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	7	2	1	4
2477922	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	18	8	2	8
2479323	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	6	3	1	2
2480574	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	22	8	9	5
2483126	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	7	4	1	2
2484361	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	13	2	7	4
2486479	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	22	6	8	8
2488468	STOP	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2490699	REC_START	n/a	LTP321	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2494467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	BELLY	119	n/a	n/a	0	0	0
2495702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	BACON	67	n/a	n/a	0	0	0
2496848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	SAUSAGE	1238	n/a	n/a	0	0	0
2498152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	SPOON	1357	n/a	n/a	0	0	0
2506150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	LOVER	846	n/a	n/a	0	0	0
2507623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	BANKER	84	n/a	n/a	0	0	0
2508864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	MONEY	908	n/a	n/a	0	0	0
2510406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	DAUGHTER	442	n/a	n/a	0	0	0
2511607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	MAILMAN	858	n/a	n/a	0	0	0
2513243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	AGENT	10	n/a	n/a	0	0	0
2514593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	JAPAN	749	n/a	n/a	0	0	0
2581335	DISTRACTOR	n/a	LTP321	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2581335	START	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
