onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2352.24	n/a	WORD	1176120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356.266	n/a	WORD	1178133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360.36	n/a	WORD	1180180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364.354	n/a	WORD	1182177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368.182	n/a	WORD	1184091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372.126	n/a	WORD	1186063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376.17	n/a	WORD	1188085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380.348	n/a	WORD	1190174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384.258	n/a	WORD	1192129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388.27	n/a	WORD	1194135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393.946	n/a	REC_START	1196973	n/a	LTP217	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.614	n/a	REC_WORD	1197307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394.954	n/a	REC_WORD	1197477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395.486	n/a	REC_WORD	1197743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397.312	n/a	REC_WORD	1198656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399.056	n/a	REC_WORD	1199528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400.984	n/a	REC_WORD	1200492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402.636	n/a	REC_WORD	1201318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403.374	n/a	REC_WORD	1201687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407.524	n/a	REC_WORD	1203762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426.002	n/a	REC_WORD	1213001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461.946	n/a	REC_WORD	1230973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469.55	n/a	REST_REWET	1234775	n/a	LTP217	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.794	n/a	WORD	1332397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2669.004	n/a	WORD	1334502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2673.082	n/a	WORD	1336541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677.142	n/a	WORD	1338571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681.186	n/a	WORD	1340593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685.014	n/a	WORD	1342507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2688.842	n/a	WORD	1344421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2692.836	n/a	WORD	1346418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2696.964	n/a	WORD	1348482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701.024	n/a	WORD	1350512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705.15	n/a	WORD	1352575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709.344	n/a	WORD	1354672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713.288	n/a	WORD	1356644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717.35	n/a	WORD	1358675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721.344	n/a	WORD	1360672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725.404	n/a	WORD	1362702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2731.23	n/a	REC_START	1365615	n/a	LTP217	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.892	n/a	REC_WORD	1365946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.492	n/a	REC_WORD	1366246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.7	n/a	REC_WORD	1366850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.482	n/a	REC_WORD	1367241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.85	n/a	REC_WORD	1367925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.878	n/a	REC_WORD	1368439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.876	n/a	REC_WORD_VV	1368938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.178	n/a	REC_WORD	1369589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.32	n/a	REC_WORD	1371660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.158	n/a	REC_WORD	1375079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.314	n/a	REC_WORD	1379157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.92	n/a	REC_WORD	1383460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.336	n/a	REC_WORD	1391168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.394	n/a	REC_WORD	1393197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.624	n/a	WORD	1406812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817.718	n/a	WORD	1408859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821.578	n/a	WORD	1410789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2825.54	n/a	WORD	1412770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2829.484	n/a	WORD	1414742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833.644	n/a	WORD	1416822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2837.754	n/a	WORD	1418877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841.766	n/a	WORD	1420883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2845.61	n/a	WORD	1422805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2849.654	n/a	WORD	1424827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2853.482	n/a	WORD	1426741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2857.426	n/a	WORD	1428713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2861.338	n/a	WORD	1430669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2865.398	n/a	WORD	1432699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2869.226	n/a	WORD	1434613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873.22	n/a	WORD	1436610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2879.328	n/a	REC_START	1439664	n/a	LTP217	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.704	n/a	REC_WORD	1441352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.192	n/a	REC_WORD_VV	1441596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.49	n/a	REC_WORD	1442245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.696	n/a	REC_WORD	1442848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.408	n/a	REC_WORD	1450704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.238	n/a	WORD	1481119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2966.198	n/a	WORD	1483099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	1	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2970.142	n/a	WORD	1485071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	1	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2974.202	n/a	WORD	1487101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2978.314	n/a	WORD	1489157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2982.224	n/a	WORD	1491112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2986.268	n/a	WORD	1493134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2990.264	n/a	WORD	1495132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2994.24	n/a	WORD	1497120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	1	MARROW	872	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2997.27	n/a	SLOW_MSG	1498635	n/a	LTP217	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.65	n/a	WORD	1499825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3003.71	n/a	WORD	1501855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	0	STAMP	1370	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3007.92	n/a	WORD	1503960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3011.88	n/a	WORD	1505940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3015.924	n/a	WORD	1507962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3019.802	n/a	WORD	1509901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3023.68	n/a	WORD	1511840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3029.638	n/a	REC_START	1514819	n/a	LTP217	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.966	n/a	REC_WORD	1515983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.986	n/a	REC_WORD	1516493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.342	n/a	REC_WORD	1517171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.736	n/a	WORD	1554868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	DILL	465	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3112.764	n/a	SLOW_MSG	1556382	n/a	LTP217	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.344	n/a	WORD	1557672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	COUGAR	387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3119.422	n/a	WORD	1559711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3123.266	n/a	WORD	1561633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3127.344	n/a	WORD	1563672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3131.454	n/a	WORD	1565727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3135.398	n/a	WORD	1567699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3139.558	n/a	WORD	1569779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3143.386	n/a	WORD	1571693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3147.248	n/a	WORD	1573624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3151.092	n/a	WORD	1575546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3155.186	n/a	WORD	1577593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3159.346	n/a	WORD	1579673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3163.306	n/a	WORD	1581653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3167.434	n/a	WORD	1583717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3171.544	n/a	WORD	1585772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3177.452	n/a	REC_START	1588726	n/a	LTP217	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.396	n/a	REC_WORD	1589198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.186	n/a	REC_WORD	1589593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	COUGAR	387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.646	n/a	REC_WORD	1589823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.002	n/a	REC_WORD	1591001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.85	n/a	REC_WORD	1593925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.668	n/a	REC_WORD	1598834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.664	n/a	REC_WORD_VV	1599332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.0	n/a	REC_WORD	1612500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.994	n/a	REC_WORD	1623497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.972	n/a	REC_START	1644486	n/a	LTP217	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.228	n/a	FFR_REC_WORD	1645614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.654	n/a	FFR_REC_WORD	1645827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.104	n/a	FFR_REC_WORD	1647052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.7	n/a	FFR_REC_WORD	1647850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.822	n/a	FFR_REC_WORD	1648911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.59	n/a	FFR_REC_WORD	1649295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	COUGAR	387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.84	n/a	FFR_REC_WORD	1650420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.004	n/a	FFR_REC_WORD	1651502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.822	n/a	FFR_REC_WORD	1652911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.078	n/a	FFR_REC_WORD	1655539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
