onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1847.916	n/a	REC_WORD	923958	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.768	n/a	REC_WORD	924884	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.328	n/a	REC_WORD	931664	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.282	n/a	REC_WORD	933141	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.246	n/a	REC_WORD	934123	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.342	n/a	REC_WORD	937171	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.286	n/a	REC_WORD	939643	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.9	n/a	REC_WORD	950950	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.438	n/a	REC_WORD	955719	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.416	n/a	WORD	961208	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1926.546	n/a	WORD	963273	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	0	ULCER	1533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1930.398	n/a	WORD	965199	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	0	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1934.236	n/a	WORD	967118	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1938.398	n/a	WORD	969199	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1942.276	n/a	WORD	971138	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1946.33	n/a	WORD	973165	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	1	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1950.16	n/a	WORD	975080	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1954.164	n/a	WORD	977082	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1958.018	n/a	WORD	979009	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962.196	n/a	WORD	981098	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1966.334	n/a	WORD	983167	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1970.188	n/a	WORD	985094	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974.248	n/a	WORD	987124	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1978.436	n/a	WORD	989218	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1982.498	n/a	WORD	991249	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988.342	n/a	REC_START	994171	n/a	LTP094	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.464	n/a	REC_WORD	994732	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.9	n/a	REC_WORD	995450	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.154	n/a	REC_WORD	1003577	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.46	n/a	REC_WORD	1004230	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.974	n/a	REC_WORD	1005487	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.478	n/a	REC_WORD	1006739	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.704	n/a	REC_WORD	1015352	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.418	n/a	REC_WORD	1016209	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.842	n/a	REC_WORD	1017421	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	12	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.93	n/a	REST_REWET	1031965	n/a	LTP094	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.632	n/a	WORD	1258816	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2521.444	n/a	WORD	1260722	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2525.306	n/a	WORD	1262653	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2529.118	n/a	WORD	1264559	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2533.288	n/a	WORD	1266644	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	PHYSICIAN	1056	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2537.426	n/a	WORD	1268713	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541.438	n/a	WORD	1270719	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545.284	n/a	WORD	1272642	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2549.396	n/a	WORD	1274698	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2553.242	n/a	WORD	1276621	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2557.42	n/a	WORD	1278710	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2561.482	n/a	WORD	1280741	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	SURGEON	1413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2565.502	n/a	WORD	1282751	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	BARTENDER	92	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2569.498	n/a	WORD	1284749	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2573.676	n/a	WORD	1286838	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2577.488	n/a	WORD	1288744	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583.092	n/a	REC_START	1291546	n/a	LTP094	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.124	n/a	REC_WORD	1292062	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.122	n/a	REC_WORD	1292561	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.704	n/a	REC_WORD	1293352	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	BARTENDER	92	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.414	n/a	REC_WORD	1294207	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.87	n/a	REC_WORD	1294935	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.038	n/a	REC_WORD	1295519	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	PHYSICIAN	1056	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.654	n/a	REC_WORD	1296327	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	SURGEON	1413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.226	n/a	REC_WORD	1297113	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.468	n/a	REC_WORD	1304234	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.404	n/a	REC_WORD	1305202	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	n/a	ALCOHOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.256	n/a	REC_WORD	1307128	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.146	n/a	REC_WORD	1311573	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.732	n/a	REC_WORD	1312366	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.988	n/a	REC_WORD	1315494	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.41	n/a	REC_WORD	1316205	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.12	n/a	REC_WORD	1317560	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.412	n/a	REC_WORD	1319206	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.362	n/a	REC_WORD	1321181	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.412	n/a	REC_WORD	1321206	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.118	n/a	REC_WORD	1322059	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.352	n/a	REC_WORD	1323676	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	13	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.35	n/a	WORD	1331175	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.386	n/a	WORD	1333193	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.556	n/a	WORD	1335278	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.402	n/a	WORD	1337201	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.322	n/a	WORD	1339161	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.518	n/a	WORD	1341259	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.472	n/a	WORD	1343236	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.45	n/a	WORD	1345225	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.428	n/a	WORD	1347214	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.524	n/a	WORD	1349262	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	BULLET	194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.502	n/a	WORD	1351251	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.614	n/a	WORD	1353307	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.76	n/a	WORD	1355380	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.88	n/a	WORD	1357440	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.818	n/a	WORD	1359409	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.672	n/a	WORD	1361336	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728.55	n/a	REC_START	1364275	n/a	LTP094	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.472	n/a	REC_WORD	1364736	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.454	n/a	REC_WORD	1365227	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.428	n/a	REC_WORD	1365714	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.51	n/a	REC_WORD	1366255	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.73	n/a	REC_WORD	1367365	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.724	n/a	REC_WORD	1367862	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.29	n/a	REC_WORD	1376145	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.058	n/a	REC_WORD	1376529	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.764	n/a	REC_WORD	1377382	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.092	n/a	REC_WORD	1378046	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	n/a	CAMPING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.26	n/a	REC_WORD	1385130	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.536	n/a	REC_WORD	1385768	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	14	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.484	n/a	WORD	1403242	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.47	n/a	WORD	1405235	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.458	n/a	WORD	1407229	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818.286	n/a	WORD	1409143	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822.382	n/a	WORD	1411191	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.344	n/a	WORD	1413172	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830.44	n/a	WORD	1415220	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.568	n/a	WORD	1417284	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.538	n/a	WORD	1419269	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842.476	n/a	WORD	1421238	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846.488	n/a	WORD	1423244	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850.374	n/a	WORD	1425187	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854.22	n/a	WORD	1427110	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858.206	n/a	WORD	1429103	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.152	n/a	WORD	1431076	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.006	n/a	WORD	1433003	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.734	n/a	REC_START	1435867	n/a	LTP094	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.446	n/a	REC_WORD	1436223	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.664	n/a	REC_WORD	1436832	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.612	n/a	REC_WORD	1437306	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.148	n/a	REC_WORD	1438074	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.35	n/a	REC_WORD	1438675	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.494	n/a	REC_WORD	1441247	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.442	n/a	REC_WORD	1441721	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.234	n/a	REC_WORD	1442617	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.262	n/a	REC_WORD	1444131	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890.976	n/a	REC_WORD	1445488	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.164	n/a	REC_WORD	1450082	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.546	n/a	REC_WORD	1454273	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.832	n/a	REC_WORD	1454916	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.588	n/a	REC_WORD	1455794	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.244	n/a	REC_WORD	1461122	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.556	n/a	REC_WORD	1468278	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.846	n/a	REC_WORD	1469423	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.414	n/a	REC_WORD	1470207	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	15	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.022	n/a	WORD	1476511	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2957.094	n/a	WORD	1478547	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2961.106	n/a	WORD	1480553	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2965.0	n/a	WORD	1482500	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2968.946	n/a	WORD	1484473	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2973.092	n/a	WORD	1486546	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2977.196	n/a	WORD	1488598	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	16	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
