mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1447003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	DESSERT	453	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1451118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1455317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1459198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1463230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1467346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1471177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1475294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	MONKEY	911	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1479391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1483306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1489078	REC_START	n/a	LTP189	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1580639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1584621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1588502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1592450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1596499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1600518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1604547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1608611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1612712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1616725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1620807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1624722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1628754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1632954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1637152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1643092	REC_START	n/a	LTP189	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	11	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1730705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1734855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1738887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1742852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1747033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1751082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	VET	1560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1755080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	NOVEL	960	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1758995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1762997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1766925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1770874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1774721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1778837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1783019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1786933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1792940	REC_START	n/a	LTP189	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	12	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868561	REST_REWET	n/a	LTP189	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2207369	REC_START	n/a	LTP189	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	LIGHTNING	820	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	13	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2301657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2305605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2309554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2313702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2317650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2321715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2325882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2329864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2333727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2337894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2342109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2346124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2350256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2354255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2358471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2364159	REC_START	n/a	LTP189	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	14	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	15	1	TRAITOR	1495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
