onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
783.052	n/a	REC_WORD	391526	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	PALACE	1006	n/a	n/a	0	0	0
784.242	n/a	REC_WORD	392121	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	THRONE	1461	n/a	n/a	0	0	0
787.748	n/a	REC_WORD	393874	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	ROBBER	1197	n/a	n/a	0	0	0
789.008	n/a	REC_WORD	394504	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	SUSPECT	1415	n/a	n/a	0	0	0
797.862	n/a	REC_WORD	398931	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	SUNRISE	1407	n/a	n/a	0	0	0
801.71	n/a	REC_WORD	400855	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	RELISH	1183	n/a	n/a	0	0	0
804.06	n/a	REC_WORD	402030	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	FOX	598	n/a	n/a	0	0	0
813.632	n/a	REC_WORD	406816	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	HUSBAND	728	n/a	n/a	0	0	0
814.98	n/a	REC_WORD	407490	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	SUITCASE	1403	n/a	n/a	0	0	0
816.338	n/a	REC_WORD	408169	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	LUGGAGE	847	n/a	n/a	0	0	0
825.518	n/a	REC_WORD	412759	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	MAILBOX	857	n/a	n/a	0	0	0
835.066	n/a	REC_WORD	417533	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	CANYON	235	n/a	n/a	0	0	0
843.49	n/a	REC_WORD	421745	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	MAMMAL	861	n/a	n/a	0	0	0
851.588	n/a	REC_WORD	425794	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	CREATURE	403	n/a	n/a	0	0	0
870.148	n/a	WORD	435074	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	LIGHTNING	820	n/a	n/a	0	0	0
872.892	n/a	WORD	436446	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	PEDAL	1037	n/a	n/a	0	0	0
875.478	n/a	WORD	437739	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	BOARD	143	n/a	n/a	0	0	0
877.986	n/a	WORD	438993	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	SHIRT	1287	n/a	n/a	0	0	0
880.454	n/a	WORD	440227	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	HERO	706	n/a	n/a	0	0	0
883.014	n/a	WORD	441507	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	FOREST	593	n/a	n/a	0	0	0
885.466	n/a	WORD	442733	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	TRENCH	1503	n/a	n/a	0	0	0
888.134	n/a	WORD	444067	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	FIREMAN	569	n/a	n/a	0	0	0
890.734	n/a	WORD	445367	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	HAMPER	682	n/a	n/a	0	0	0
893.202	n/a	WORD	446601	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	LACE	792	n/a	n/a	0	0	0
895.646	n/a	WORD	447823	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	PEANUT	1032	n/a	n/a	0	0	0
898.324	n/a	WORD	449162	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	HARP	689	n/a	n/a	0	0	0
900.806	n/a	WORD	450403	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	TUNNEL	1519	n/a	n/a	0	0	0
903.25	n/a	WORD	451625	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	GRAPE	654	n/a	n/a	0	0	0
905.918	n/a	WORD	452959	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	LUMBER	848	n/a	n/a	0	0	0
908.52	n/a	WORD	454260	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	DANCER	437	n/a	n/a	0	0	0
911.08	n/a	WORD	455540	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	COURSE	390	n/a	n/a	0	0	0
913.84	n/a	WORD	456920	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	SHOULDER	1294	n/a	n/a	0	0	0
916.45	n/a	WORD	458225	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	ANKLE	24	n/a	n/a	0	0	0
919.118	n/a	WORD	459559	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	MEAT	883	n/a	n/a	0	0	0
921.83	n/a	WORD	460915	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	BEEF	113	n/a	n/a	0	0	0
924.324	n/a	WORD	462162	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	DRAGON	492	n/a	n/a	0	0	0
926.974	n/a	WORD	463487	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	GARBAGE	622	n/a	n/a	0	0	0
929.684	n/a	WORD	464842	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	SKETCH	1315	n/a	n/a	0	0	0
931.3	n/a	START	465650	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
932.28	n/a	DISTRACTOR	466140	n/a	LTP285	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
932.294	n/a	PROB	466147	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	17	7	9	1
933.774	n/a	PROB	466887	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	14	2	8	4
934.812	n/a	PROB	467406	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	15	8	4	3
936.552	n/a	PROB	468276	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	8	3	1	4
937.514	n/a	PROB	468757	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	20	3	8	9
940.602	n/a	PROB	470301	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	11	2	3	6
941.73	n/a	PROB	470865	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	20	9	2	9
943.078	n/a	PROB	471539	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	16	7	8	1
944.08	n/a	PROB	472040	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	5	2	1	1
944.95	n/a	PROB	472475	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	14	1	7	6
946.24	n/a	PROB	473120	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	12	8	1	3
947.494	n/a	PROB	473747	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	18	7	9	2
949.174	n/a	PROB	474587	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	16	2	8	6
950.146	n/a	PROB	475073	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	17	3	9	5
951.768	n/a	PROB	475884	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	8	3	3	2
952.88	n/a	PROB	476440	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	20	5	7	8
954.128	n/a	STOP	477064	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
957.088	n/a	REC_START	478544	n/a	LTP285	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
958.032	n/a	REC_WORD	479016	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	GARBAGE	622	n/a	n/a	0	0	0
960.3	n/a	REC_WORD	480150	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	LIGHTNING	820	n/a	n/a	0	0	0
961.476	n/a	REC_WORD	480738	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	COURSE	390	n/a	n/a	0	0	0
966.942	n/a	REC_WORD	483471	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	FIREMAN	569	n/a	n/a	0	0	0
968.476	n/a	REC_WORD	484238	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	DANCER	437	n/a	n/a	0	0	0
969.954	n/a	REC_WORD	484977	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	TRENCH	1503	n/a	n/a	0	0	0
971.118	n/a	REC_WORD	485559	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	TUNNEL	1519	n/a	n/a	0	0	0
972.848	n/a	REC_WORD	486424	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	SHOULDER	1294	n/a	n/a	0	0	0
974.37	n/a	REC_WORD	487185	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	ANKLE	24	n/a	n/a	0	0	0
977.37	n/a	REC_WORD	488685	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	MEAT	883	n/a	n/a	0	0	0
978.602	n/a	REC_WORD	489301	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	BEEF	113	n/a	n/a	0	0	0
981.282	n/a	REC_WORD	490641	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	HARP	689	n/a	n/a	0	0	0
985.666	n/a	REC_WORD	492833	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	SHIRT	1287	n/a	n/a	0	0	0
1006.368	n/a	REC_WORD	503184	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	HERO	706	n/a	n/a	0	0	0
1048.136	n/a	WORD	524068	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
1050.788	n/a	WORD	525394	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	FINGER	567	n/a	n/a	0	0	0
1053.392	n/a	WORD	526696	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	BLENDER	136	n/a	n/a	0	0	0
1055.824	n/a	WORD	527912	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	LODGE	839	n/a	n/a	0	0	0
1058.452	n/a	WORD	529226	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	COUNTY	389	n/a	n/a	0	0	0
1061.27	n/a	WORD	530635	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	COUNTRY	388	n/a	n/a	0	0	0
1064.038	n/a	WORD	532019	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	HAND	683	n/a	n/a	0	0	0
1066.706	n/a	WORD	533353	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	ATOM	55	n/a	n/a	0	0	0
1069.208	n/a	WORD	534604	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	COCKTAIL	338	n/a	n/a	0	0	0
1071.986	n/a	WORD	535993	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	GRAVE	658	n/a	n/a	0	0	0
1074.446	n/a	WORD	537223	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	BARLEY	88	n/a	n/a	0	0	0
1077.064	n/a	WORD	538532	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	MARSH	874	n/a	n/a	0	0	0
1079.8	n/a	WORD	539900	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	RAFT	1159	n/a	n/a	0	0	0
1082.544	n/a	WORD	541272	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	TUBA	1515	n/a	n/a	0	0	0
1085.12	n/a	WORD	542560	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	PICNIC	1060	n/a	n/a	0	0	0
1087.82	n/a	WORD	543910	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	BELLY	119	n/a	n/a	0	0	0
1090.432	n/a	WORD	545216	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	STOMACH	1384	n/a	n/a	0	0	0
1092.908	n/a	WORD	546454	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	DRESSER	496	n/a	n/a	0	0	0
1095.66	n/a	WORD	547830	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	SPIDER	1351	n/a	n/a	0	0	0
1098.228	n/a	WORD	549114	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	BACKBONE	66	n/a	n/a	0	0	0
1100.762	n/a	WORD	550381	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	POET	1095	n/a	n/a	0	0	0
1103.448	n/a	WORD	551724	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	GARLIC	624	n/a	n/a	0	0	0
1106.0	n/a	WORD	553000	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	GRIZZLY	662	n/a	n/a	0	0	0
1108.584	n/a	WORD	554292	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
1110.2	n/a	START	555100	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1111.108	n/a	DISTRACTOR	555554	n/a	LTP285	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1111.12	n/a	PROB	555560	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	20	9	6	5
1112.642	n/a	PROB	556321	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	11	5	4	2
1114.004	n/a	PROB	557002	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	16	5	9	2
1115.494	n/a	PROB	557747	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	20	2	9	9
1116.798	n/a	PROB	558399	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	14	5	7	2
1118.44	n/a	PROB	559220	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	16	6	8	2
1120.554	n/a	PROB	560277	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	11	2	8	1
1121.868	n/a	PROB	560934	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	13	2	6	5
1123.324	n/a	PROB	561662	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	19	5	6	8
1124.662	n/a	PROB	562331	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	15	6	4	5
1125.582	n/a	PROB	562791	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	11	2	3	6
1126.57	n/a	PROB	563285	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	15	4	4	7
1127.858	n/a	PROB	563929	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	19	8	4	7
1129.298	n/a	PROB	564649	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	13	1	6	6
1130.594	n/a	PROB	565297	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	17	3	7	7
1131.706	n/a	PROB	565853	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	12	8	2	2
1132.668	n/a	PROB	566334	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	19	5	7	7
1133.93	n/a	STOP	566965	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1136.132	n/a	REC_START	568066	n/a	LTP285	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1136.92	n/a	REC_WORD	568460	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
1138.038	n/a	REC_WORD	569019	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	BARLEY	88	n/a	n/a	0	0	0
1139.158	n/a	REC_WORD	569579	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	COCKTAIL	338	n/a	n/a	0	0	0
1140.838	n/a	REC_WORD	570419	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	DRESSER	496	n/a	n/a	0	0	0
1143.696	n/a	REC_WORD	571848	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	BELLY	119	n/a	n/a	0	0	0
1144.618	n/a	REC_WORD	572309	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	STOMACH	1384	n/a	n/a	0	0	0
1146.776	n/a	REC_WORD	573388	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	FINGER	567	n/a	n/a	0	0	0
1147.654	n/a	REC_WORD	573827	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	HAND	683	n/a	n/a	0	0	0
1150.708	n/a	REC_WORD	575354	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	GARLIC	624	n/a	n/a	0	0	0
1152.188	n/a	REC_WORD	576094	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	GRIZZLY	662	n/a	n/a	0	0	0
1155.746	n/a	REC_WORD	577873	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	MARSH	874	n/a	n/a	0	0	0
1157.288	n/a	REC_WORD	578644	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	ATOM	55	n/a	n/a	0	0	0
1159.778	n/a	REC_WORD	579889	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	LODGE	839	n/a	n/a	0	0	0
1173.344	n/a	REC_WORD	586672	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	TUBA	1515	n/a	n/a	0	0	0
1174.62	n/a	REC_WORD	587310	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	PICNIC	1060	n/a	n/a	0	0	0
1227.188	n/a	WORD	613594	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	GHETTO	633	n/a	n/a	0	0	0
1229.806	n/a	WORD	614903	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	SHELTER	1282	n/a	n/a	0	0	0
1232.566	n/a	WORD	616283	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	PRINCESS	1125	n/a	n/a	0	0	0
1235.05	n/a	WORD	617525	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	CROWN	415	n/a	n/a	0	0	0
1237.854	n/a	WORD	618927	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	HOUND	724	n/a	n/a	0	0	0
1240.648	n/a	WORD	620324	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	WAITER	1580	n/a	n/a	0	0	0
1243.46	n/a	WORD	621730	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1246.152	n/a	WORD	623076	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	SHARK	1275	n/a	n/a	0	0	0
1248.93	n/a	WORD	624465	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	DANDRUFF	439	n/a	n/a	0	0	0
1251.49	n/a	WORD	625745	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	HEDGE	699	n/a	n/a	0	0	0
1254.198	n/a	WORD	627099	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	MATTRESS	879	n/a	n/a	0	0	0
1256.884	n/a	WORD	628442	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1259.454	n/a	WORD	629727	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	FRAME	600	n/a	n/a	0	0	0
1262.188	n/a	WORD	631094	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	MATCH	878	n/a	n/a	0	0	0
1264.782	n/a	WORD	632391	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	ICING	732	n/a	n/a	0	0	0
1267.25	n/a	WORD	633625	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	HORSE	719	n/a	n/a	0	0	0
1269.942	n/a	WORD	634971	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	EAGLE	512	n/a	n/a	0	0	0
1272.67	n/a	WORD	636335	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	AUTHOR	61	n/a	n/a	0	0	0
1275.438	n/a	WORD	637719	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	KETCHUP	771	n/a	n/a	0	0	0
1278.058	n/a	WORD	639029	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	MUSTARD	935	n/a	n/a	0	0	0
1280.558	n/a	WORD	640279	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	RACKET	1155	n/a	n/a	0	0	0
1283.262	n/a	WORD	641631	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	CHAPEL	280	n/a	n/a	0	0	0
1285.878	n/a	WORD	642939	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	DINER	467	n/a	n/a	0	0	0
1288.54	n/a	WORD	644270	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	PORTRAIT	1111	n/a	n/a	0	0	0
1290.154	n/a	START	645077	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1291.35	n/a	DISTRACTOR	645675	n/a	LTP285	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1291.366	n/a	PROB	645683	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	19	8	9	2
1292.712	n/a	PROB	646356	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	17	9	5	3
1293.926	n/a	PROB	646963	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	13	5	4	4
1295.566	n/a	PROB	647783	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	20	8	4	8
1296.888	n/a	PROB	648444	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	15	9	2	4
1298.218	n/a	PROB	649109	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	9	1	2	6
1299.858	n/a	PROB	649929	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	16	6	5	5
1300.844	n/a	PROB	650422	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	11	1	2	8
1301.956	n/a	PROB	650978	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	10	1	1	8
1302.97	n/a	PROB	651485	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	9	1	2	5
1304.658	n/a	PROB	652329	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	17	2	9	6
1306.632	n/a	PROB	653316	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	21	5	7	9
1309.478	n/a	PROB	654739	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	15	5	8	2
1311.084	n/a	PROB	655542	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	2	9	8	6
1312.716	n/a	STOP	656358	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1316.028	n/a	REC_START	658014	n/a	LTP285	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1316.776	n/a	REC_WORD	658388	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	RACKET	1155	n/a	n/a	0	0	0
1317.784	n/a	REC_WORD	658892	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	PRINCESS	1125	n/a	n/a	0	0	0
1318.766	n/a	REC_WORD	659383	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	CROWN	415	n/a	n/a	0	0	0
1319.8	n/a	REC_WORD	659900	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	SHELTER	1282	n/a	n/a	0	0	0
1321.112	n/a	REC_WORD	660556	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	GHETTO	633	n/a	n/a	0	0	0
1330.022	n/a	REC_WORD	665011	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	HORSE	719	n/a	n/a	0	0	0
1331.592	n/a	REC_WORD	665796	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	EAGLE	512	n/a	n/a	0	0	0
1336.154	n/a	REC_WORD	668077	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	DANDRUFF	439	n/a	n/a	0	0	0
1337.516	n/a	REC_WORD	668758	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	ICING	732	n/a	n/a	0	0	0
1348.59	n/a	REC_WORD	674295	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	PORTRAIT	1111	n/a	n/a	0	0	0
1349.788	n/a	REC_WORD	674894	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	FRAME	600	n/a	n/a	0	0	0
1356.888	n/a	REC_WORD	678444	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	AUTHOR	61	n/a	n/a	0	0	0
1378.37	n/a	REC_WORD	689185	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	KETCHUP	771	n/a	n/a	0	0	0
1379.12	n/a	REC_WORD	689560	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	MUSTARD	935	n/a	n/a	0	0	0
1407.092	n/a	DISTRACTOR	703546	n/a	LTP285	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1407.092	n/a	START	703546	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1407.142	n/a	PROB	703571	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	11	2	2	7
1408.264	n/a	PROB	704132	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	16	8	7	1
1409.402	n/a	PROB	704701	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	12	1	5	6
1410.272	n/a	PROB	705136	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	15	8	3	4
1411.61	n/a	PROB	705805	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	20	7	9	4
1413.8	n/a	PROB	706900	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	14	3	9	2
1415.232	n/a	PROB	707616	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	23	9	8	6
1417.156	n/a	PROB	708578	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	9	2	4	3
1419.188	n/a	PROB	709594	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	10	4	2	4
1420.552	n/a	PROB	710276	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	9	1	4	4
1421.564	n/a	PROB	710782	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	11	6	2	3
