mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2088138	REC_START	n/a	LTP416	VFFR	4	269	FOX	598	0
2089488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	269	FOX	598	0
2091138	REC_STOP	n/a	LTP416	VFFR	4	269	FOX	598	0
2092938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	270	ROBIN	1199	0
2094488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	270	ROBIN	1199	0
2094488	REC_START	n/a	LTP416	VFFR	4	270	ROBIN	1199	0
2096078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	270	ROBIN	1199	0
2097488	REC_STOP	n/a	LTP416	VFFR	4	270	ROBIN	1199	0
2099437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	271	COUSIN	392	0
2100838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	271	COUSIN	392	0
2100838	REC_START	n/a	LTP416	VFFR	4	271	COUSIN	392	0
2102428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	271	COUSIN	392	0
2103854	REC_STOP	n/a	LTP416	VFFR	4	271	COUSIN	392	0
2105637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	272	GROUND	666	0
2107154	REC_START	n/a	LTP416	VFFR	4	272	GROUND	666	0
2107154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	272	GROUND	666	0
2108684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	272	GROUND	666	0
2110154	REC_STOP	n/a	LTP416	VFFR	4	272	GROUND	666	0
2111688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	273	COMET	353	0
2113304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	273	COMET	353	0
2113304	REC_START	n/a	LTP416	VFFR	4	273	COMET	353	0
2114804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	273	COMET	353	0
2116304	REC_STOP	n/a	LTP416	VFFR	4	273	COMET	353	0
2118287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	274	CAFE	216	0
2119704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	274	CAFE	216	0
2119704	REC_START	n/a	LTP416	VFFR	4	274	CAFE	216	0
2121133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	274	CAFE	216	0
2122720	REC_STOP	n/a	LTP416	VFFR	4	274	CAFE	216	0
2124488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	275	BUREAU	199	0
2126237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	275	BUREAU	199	0
2126237	REC_START	n/a	LTP416	VFFR	4	275	BUREAU	199	0
2127527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	275	BUREAU	199	0
2129253	REC_STOP	n/a	LTP416	VFFR	4	275	BUREAU	199	0
2131203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	276	PUPPY	1144	0
2132670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	276	PUPPY	1144	0
2132670	REC_START	n/a	LTP416	VFFR	4	276	PUPPY	1144	0
2134380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	276	PUPPY	1144	0
2135671	REC_STOP	n/a	LTP416	VFFR	4	276	PUPPY	1144	0
2137654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	277	PARTNER	1017	0
2139003	REC_START	n/a	LTP416	VFFR	4	277	PARTNER	1017	0
2139003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	277	PARTNER	1017	0
2140743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	277	PARTNER	1017	0
2142019	REC_STOP	n/a	LTP416	VFFR	4	277	PARTNER	1017	0
2143969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	278	ORANGE	980	0
2145252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	278	ORANGE	980	0
2145252	REC_START	n/a	LTP416	VFFR	4	278	ORANGE	980	0
2147311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	278	ORANGE	980	0
2148253	REC_STOP	n/a	LTP416	VFFR	4	278	ORANGE	980	0
2150286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	279	PORTRAIT	1111	0
2151769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	279	PORTRAIT	1111	0
2151769	REC_START	n/a	LTP416	VFFR	4	279	PORTRAIT	1111	0
2152909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	279	PORTRAIT	1111	0
2154769	REC_STOP	n/a	LTP416	VFFR	4	279	PORTRAIT	1111	0
2156319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	280	SHORTS	1293	0
2157668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	280	SHORTS	1293	0
2157668	REC_START	n/a	LTP416	VFFR	4	280	SHORTS	1293	0
2159258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	280	SHORTS	1293	0
2160669	REC_STOP	n/a	LTP416	VFFR	4	280	SHORTS	1293	0
2162468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	281	PIANO	1057	0
2163918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	281	PIANO	1057	0
2163918	REC_START	n/a	LTP416	VFFR	4	281	PIANO	1057	0
2165388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	281	PIANO	1057	0
2166919	REC_STOP	n/a	LTP416	VFFR	4	281	PIANO	1057	0
2168535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	282	COD	340	0
2170235	REC_START	n/a	LTP416	VFFR	4	282	COD	340	0
2170235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	282	COD	340	0
2171795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	282	COD	340	0
2173235	REC_STOP	n/a	LTP416	VFFR	4	282	COD	340	0
2175251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	283	MUSTARD	935	0
2176501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	283	MUSTARD	935	0
2176501	REC_START	n/a	LTP416	VFFR	4	283	MUSTARD	935	0
2178301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	283	MUSTARD	935	0
2179534	REC_STOP	n/a	LTP416	VFFR	4	283	MUSTARD	935	0
2181168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	284	HOSTESS	723	0
2182601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	284	HOSTESS	723	0
2182601	REC_START	n/a	LTP416	VFFR	4	284	HOSTESS	723	0
2184401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	284	HOSTESS	723	0
2185617	REC_STOP	n/a	LTP416	VFFR	4	284	HOSTESS	723	0
2187234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	285	RELISH	1183	0
2189017	REC_START	n/a	LTP416	VFFR	4	285	RELISH	1183	0
2189017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	285	RELISH	1183	0
2190697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	285	RELISH	1183	0
2192034	REC_STOP	n/a	LTP416	VFFR	4	285	RELISH	1183	0
2194000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	286	CASKET	255	0
2195600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	286	CASKET	255	0
2195600	REC_START	n/a	LTP416	VFFR	4	286	CASKET	255	0
2197310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	286	CASKET	255	0
2198600	REC_STOP	n/a	LTP416	VFFR	4	286	CASKET	255	0
2200135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	287	ORCHID	982	0
2201517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	287	ORCHID	982	0
2201517	REC_START	n/a	LTP416	VFFR	4	287	ORCHID	982	0
2203587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	287	ORCHID	982	0
2204650	REC_STOP	n/a	LTP416	VFFR	4	287	ORCHID	982	0
2208167	COUNTDOWN	n/a	LTP416	VFFR	4	287	10	n/a	0
2209183	COUNTDOWN	n/a	LTP416	VFFR	4	287	9	n/a	0
2210200	COUNTDOWN	n/a	LTP416	VFFR	4	287	8	n/a	0
2211200	COUNTDOWN	n/a	LTP416	VFFR	4	287	7	n/a	0
2212216	COUNTDOWN	n/a	LTP416	VFFR	4	287	6	n/a	0
2213233	COUNTDOWN	n/a	LTP416	VFFR	4	287	5	n/a	0
2214250	COUNTDOWN	n/a	LTP416	VFFR	4	287	4	n/a	0
2215266	COUNTDOWN	n/a	LTP416	VFFR	4	287	3	n/a	0
2216284	COUNTDOWN	n/a	LTP416	VFFR	4	287	2	n/a	0
2217299	COUNTDOWN	n/a	LTP416	VFFR	4	287	1	n/a	0
2219399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	288	ITEM	746	0
2220966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	288	ITEM	746	0
2220966	REC_START	n/a	LTP416	VFFR	4	288	ITEM	746	0
2222286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	288	ITEM	746	0
2223966	REC_STOP	n/a	LTP416	VFFR	4	288	ITEM	746	0
2226049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	289	OUTLAW	989	0
2227450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	289	OUTLAW	989	0
2227450	REC_START	n/a	LTP416	VFFR	4	289	OUTLAW	989	0
2229040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	289	OUTLAW	989	0
2230466	REC_STOP	n/a	LTP416	VFFR	4	289	OUTLAW	989	0
2232198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	290	MARROW	872	0
2233865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	290	MARROW	872	0
2233865	REC_START	n/a	LTP416	VFFR	4	290	MARROW	872	0
2235245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	290	MARROW	872	0
2236865	REC_STOP	n/a	LTP416	VFFR	4	290	MARROW	872	0
2238699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	291	CONVICT	371	0
2240215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	291	CONVICT	371	0
2240215	REC_START	n/a	LTP416	VFFR	4	291	CONVICT	371	0
2241625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	291	CONVICT	371	0
2243216	REC_STOP	n/a	LTP416	VFFR	4	291	CONVICT	371	0
2244898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	292	PILOT	1070	0
2246282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	292	PILOT	1070	0
2246282	REC_START	n/a	LTP416	VFFR	4	292	PILOT	1070	0
2248228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	292	PILOT	1070	0
2249282	REC_STOP	n/a	LTP416	VFFR	4	292	PILOT	1070	0
2251215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	293	SNAKE	1333	0
2252914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	293	SNAKE	1333	0
2252914	REC_START	n/a	LTP416	VFFR	4	293	SNAKE	1333	0
2254654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	293	SNAKE	1333	0
2255914	REC_STOP	n/a	LTP416	VFFR	4	293	SNAKE	1333	0
2257448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	294	CATCHER	258	0
2259163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	294	CATCHER	258	0
2259163	REC_START	n/a	LTP416	VFFR	4	294	CATCHER	258	0
2260873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	294	CATCHER	258	0
2262163	REC_STOP	n/a	LTP416	VFFR	4	294	CATCHER	258	0
2264014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	295	EGYPT	519	0
2265464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	295	EGYPT	519	0
2265464	REC_START	n/a	LTP416	VFFR	4	295	EGYPT	519	0
2267397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	295	EGYPT	519	0
2268731	REC_STOP	n/a	LTP416	VFFR	4	295	EGYPT	519	0
2270531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	296	SEAGULL	1261	0
2272247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	296	SEAGULL	1261	0
2272247	REC_START	n/a	LTP416	VFFR	4	296	SEAGULL	1261	0
2273507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	296	SEAGULL	1261	0
2275264	REC_STOP	n/a	LTP416	VFFR	4	296	SEAGULL	1261	0
2277114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	297	POET	1095	0
2278530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	297	POET	1095	0
2278530	REC_START	n/a	LTP416	VFFR	4	297	POET	1095	0
2279780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	297	POET	1095	0
2281530	REC_STOP	n/a	LTP416	VFFR	4	297	POET	1095	0
2283229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	298	BARREL	91	0
2284847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	298	BARREL	91	0
2284847	REC_START	n/a	LTP416	VFFR	4	298	BARREL	91	0
2286287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	298	BARREL	91	0
2287847	REC_STOP	n/a	LTP416	VFFR	4	298	BARREL	91	0
2289529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	299	TORTOISE	1486	0
2291280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	299	TORTOISE	1486	0
2291280	REC_START	n/a	LTP416	VFFR	4	299	TORTOISE	1486	0
2292330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	299	TORTOISE	1486	0
2294280	REC_STOP	n/a	LTP416	VFFR	4	299	TORTOISE	1486	0
2296280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	300	WRENCH	1625	0
2297812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	300	WRENCH	1625	0
2297812	REC_START	n/a	LTP416	VFFR	4	300	WRENCH	1625	0
2299372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	300	WRENCH	1625	0
2300813	REC_STOP	n/a	LTP416	VFFR	4	300	WRENCH	1625	0
2302728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	301	DAISY	435	0
2304062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	301	DAISY	435	0
2304062	REC_START	n/a	LTP416	VFFR	4	301	DAISY	435	0
2305652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	301	DAISY	435	0
2307079	REC_STOP	n/a	LTP416	VFFR	4	301	DAISY	435	0
2308929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	302	BEAVER	109	0
2310361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	302	BEAVER	109	0
2310361	REC_START	n/a	LTP416	VFFR	4	302	BEAVER	109	0
2312131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	302	BEAVER	109	0
2313361	REC_STOP	n/a	LTP416	VFFR	4	302	BEAVER	109	0
2315028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	303	APRON	35	0
2316545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	303	APRON	35	0
2316545	REC_START	n/a	LTP416	VFFR	4	303	APRON	35	0
2318315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	303	APRON	35	0
2319545	REC_STOP	n/a	LTP416	VFFR	4	303	APRON	35	0
2321194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	304	DUSTPAN	509	0
2322794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	304	DUSTPAN	509	0
2322794	REC_START	n/a	LTP416	VFFR	4	304	DUSTPAN	509	0
2324684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	304	DUSTPAN	509	0
2325861	REC_STOP	n/a	LTP416	VFFR	4	304	DUSTPAN	509	0
2327561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	305	GYMNAST	675	0
2329311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	305	GYMNAST	675	0
2329311	REC_START	n/a	LTP416	VFFR	4	305	GYMNAST	675	0
2331141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	305	GYMNAST	675	0
2332327	REC_STOP	n/a	LTP416	VFFR	4	305	GYMNAST	675	0
2334078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	306	SIBLING	1301	0
2335644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	306	SIBLING	1301	0
2335644	REC_START	n/a	LTP416	VFFR	4	306	SIBLING	1301	0
2337774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	306	SIBLING	1301	0
2338877	REC_STOP	n/a	LTP416	VFFR	4	306	SIBLING	1301	0
2340710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	307	LIZARD	834	0
2342027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	307	LIZARD	834	0
2342027	REC_START	n/a	LTP416	VFFR	4	307	LIZARD	834	0
2343617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	307	LIZARD	834	0
2345027	REC_STOP	n/a	LTP416	VFFR	4	307	LIZARD	834	0
2347010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	308	PLIERS	1089	0
2348476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	308	PLIERS	1089	0
2348476	REC_START	n/a	LTP416	VFFR	4	308	PLIERS	1089	0
2350546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	308	PLIERS	1089	0
2351760	REC_STOP	n/a	LTP416	VFFR	4	308	PLIERS	1089	0
2353693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	309	CLOCK	325	0
2354976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	309	CLOCK	325	0
2354976	REC_START	n/a	LTP416	VFFR	4	309	CLOCK	325	0
2356956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	309	CLOCK	325	0
2357978	REC_STOP	n/a	LTP416	VFFR	4	309	CLOCK	325	0
2359759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	310	ARMY	39	0
2360993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	310	ARMY	39	0
2360993	REC_START	n/a	LTP416	VFFR	4	310	ARMY	39	0
2362883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	310	ARMY	39	0
2363994	REC_STOP	n/a	LTP416	VFFR	4	310	ARMY	39	0
2366076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	311	DONOR	485	0
2367426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	311	DONOR	485	0
2367426	REC_START	n/a	LTP416	VFFR	4	311	DONOR	485	0
2368986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	311	DONOR	485	0
2370442	REC_STOP	n/a	LTP416	VFFR	4	311	DONOR	485	0
2373959	COUNTDOWN	n/a	LTP416	VFFR	4	311	10	n/a	0
2374975	COUNTDOWN	n/a	LTP416	VFFR	4	311	9	n/a	0
2375975	COUNTDOWN	n/a	LTP416	VFFR	4	311	8	n/a	0
2376992	COUNTDOWN	n/a	LTP416	VFFR	4	311	7	n/a	0
2377992	COUNTDOWN	n/a	LTP416	VFFR	4	311	6	n/a	0
2379008	COUNTDOWN	n/a	LTP416	VFFR	4	311	5	n/a	0
2380008	COUNTDOWN	n/a	LTP416	VFFR	4	311	4	n/a	0
2381025	COUNTDOWN	n/a	LTP416	VFFR	4	311	3	n/a	0
2382041	COUNTDOWN	n/a	LTP416	VFFR	4	311	2	n/a	0
2383041	COUNTDOWN	n/a	LTP416	VFFR	4	311	1	n/a	0
2385441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	312	ARM	38	0
2387142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	312	ARM	38	0
2387142	REC_START	n/a	LTP416	VFFR	4	312	ARM	38	0
2389182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	312	ARM	38	0
2390208	REC_STOP	n/a	LTP416	VFFR	4	312	ARM	38	0
2392291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	313	ATLAS	53	0
2393891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	313	ATLAS	53	0
2393891	REC_START	n/a	LTP416	VFFR	4	313	ATLAS	53	0
2395631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	313	ATLAS	53	0
2396892	REC_STOP	n/a	LTP416	VFFR	4	313	ATLAS	53	0
2398774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	314	FRUIT	610	0
2400008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	314	FRUIT	610	0
2400008	REC_START	n/a	LTP416	VFFR	4	314	FRUIT	610	0
2401510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	314	FRUIT	610	0
2403024	REC_STOP	n/a	LTP416	VFFR	4	314	FRUIT	610	0
2404891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	315	SKILLET	1317	0
2406107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	315	SKILLET	1317	0
2406107	REC_START	n/a	LTP416	VFFR	4	315	SKILLET	1317	0
2407607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	315	SKILLET	1317	0
2409107	REC_STOP	n/a	LTP416	VFFR	4	315	SKILLET	1317	0
2411157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	316	OZONE	996	0
2412540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	316	OZONE	996	0
2412540	REC_START	n/a	LTP416	VFFR	4	316	OZONE	996	0
2414144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	316	OZONE	996	0
2415540	REC_STOP	n/a	LTP416	VFFR	4	316	OZONE	996	0
2417456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	317	PUPIL	1143	0
2418890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	317	PUPIL	1143	0
2418890	REC_START	n/a	LTP416	VFFR	4	317	PUPIL	1143	0
2420690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	317	PUPIL	1143	0
2421892	REC_STOP	n/a	LTP416	VFFR	4	317	PUPIL	1143	0
2423723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	318	ATOM	55	0
2425439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	318	ATOM	55	0
2425439	REC_START	n/a	LTP416	VFFR	4	318	ATOM	55	0
2427659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	318	ATOM	55	0
2428623	REC_STOP	n/a	LTP416	VFFR	4	318	ATOM	55	0
2430272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	319	WASHER	1592	0
2431739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	319	WASHER	1592	0
2431739	REC_START	n/a	LTP416	VFFR	4	319	WASHER	1592	0
2433599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	319	WASHER	1592	0
2434822	REC_STOP	n/a	LTP416	VFFR	4	319	WASHER	1592	0
2436922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	320	IDOL	733	0
2438156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	320	IDOL	733	0
2438156	REC_START	n/a	LTP416	VFFR	4	320	IDOL	733	0
2440076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	320	IDOL	733	0
2441155	REC_STOP	n/a	LTP416	VFFR	4	320	IDOL	733	0
2442822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	321	RECEIPT	1173	0
2444440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	321	RECEIPT	1173	0
2444440	REC_START	n/a	LTP416	VFFR	4	321	RECEIPT	1173	0
2446540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	321	RECEIPT	1173	0
2447672	REC_STOP	n/a	LTP416	VFFR	4	321	RECEIPT	1173	0
2449372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	322	GRIZZLY	662	0
2450589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	322	GRIZZLY	662	0
2450589	REC_START	n/a	LTP416	VFFR	4	322	GRIZZLY	662	0
2452809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	322	GRIZZLY	662	0
2454022	REC_STOP	n/a	LTP416	VFFR	4	322	GRIZZLY	662	0
2456122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	323	COWBOY	395	0
2457405	REC_START	n/a	LTP416	VFFR	4	323	COWBOY	395	0
2457405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	323	COWBOY	395	0
2459175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	323	COWBOY	395	0
