mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1761321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1765536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1773817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1777966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1781898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1787971	REC_START	n/a	LTP260	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
1790399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1791857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
1793355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
1794889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1796753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1800913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1802507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1804110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1806798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1808447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1845156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	11	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1878461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1882393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1890674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1894854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1899007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1903038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1907238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1911102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1915298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1923464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1927647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1931592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1935711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1939676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1945733	REC_START	n/a	LTP260	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1949008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1950634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1952217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1953656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1955288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1957035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1960047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1968900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2006762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	12	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2021383	REST_REWET	n/a	LTP260	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370400	REC_START	n/a	LTP260	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	13	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	DICTIONARY	463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2458331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2462213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2466127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2470276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2474474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2478473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2482455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2486654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2490552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2494483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2498696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2502580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2506412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2510594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2516567	REC_START	n/a	LTP260	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2519110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2521307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2522700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2524102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2525352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2526808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2528345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2530191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2532377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2534287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2537508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	14	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2596417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	0	PAINT	1003	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2604332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2608363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2612325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2616357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2620372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2628519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2632534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2636452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2640500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2644349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2648547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2652629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2656544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2662234	REC_START	n/a	LTP260	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2664909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2666391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2668224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2670737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2672353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2673892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2684602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2692299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	15	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
2754630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	0	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2758776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2762911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2766907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	0	FRAME	600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2770972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2774990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2778838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	1	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2782669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2786548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2790449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2794414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2798363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2802544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	0	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2806676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2810541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	1	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2814757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820730	REC_START	n/a	LTP260	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2823014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	1	16	1	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
