mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1976541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	11	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	0	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2010452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2014384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	1	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2026012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2030143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	0	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2034291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	1	SUMMIT	1405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2050001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2053966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2058047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2062229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068010	REC_START	n/a	LTP339	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	12	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2147123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	CATTLE	261	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2155020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2163299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2167231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2171079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2175044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	MASCARA	875	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2179209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2183424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	BLUEPRINT	142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2187589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	TUTU	1524	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2213477	REC_START	n/a	LTP339	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2214540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2216008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2216482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	TUTU	1524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	13	0	MASCARA	875	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2296655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	1	MINER	896	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2300820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2304818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2308983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2313031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2316980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2320861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2325009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2328891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2332856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2336837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2341035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2349165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	0	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2353263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2357445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363276	REC_START	n/a	LTP339	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	14	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2445971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2478607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	LAWN	805	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2482538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2486752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508410	REC_START	n/a	LTP339	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	15	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	1	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2598535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	0	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2633919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	0	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	1	MEAT	883	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2642132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2649895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2655793	REC_START	n/a	LTP339	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	1	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	16	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752499	REC_START	n/a	LTP339	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	n/a	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	n/a	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	n/a	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	n/a	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	n/a	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	n/a	1	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	n/a	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	n/a	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	n/a	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
