mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1943176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	KLEENEX	782	n/a	n/a	0	0	0
1945752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	OFFICE	972	n/a	n/a	0	0	0
1948443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	PIANO	1057	n/a	n/a	0	0	0
1951068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	COOK	372	n/a	n/a	0	0	0
1953544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	COOKBOOK	373	n/a	n/a	0	0	0
1956084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	SHELF	1280	n/a	n/a	0	0	0
1958577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	SWITCH	1422	n/a	n/a	0	0	0
1961034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1963794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	MONEY	908	n/a	n/a	0	0	0
1965398	START	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1966350	DISTRACTOR	n/a	LTP339	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1966351	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	15	20	9	3	8
1968626	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	15	15	2	6	7
1972053	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	15	17	9	6	2
1975464	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	15	15	4	4	7
1977403	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	15	9	1	2	6
1979193	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	15	9	4	3	2
1981032	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	15	18	9	2	7
1983591	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	15	22	6	6	8
1985731	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	15	11	2	6	3
1988267	STOP	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1991299	REC_START	n/a	LTP339	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1992120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	MATCH	878	n/a	n/a	0	0	0
1993223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	COOK	372	n/a	n/a	0	0	0
1994370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	COOKBOOK	373	n/a	n/a	0	0	0
1997265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	GRIZZLY	662	n/a	n/a	0	0	0
1998547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	LADY	794	n/a	n/a	0	0	0
2013615	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	<>	-1	n/a	n/a	0	0	0
2026286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	SWITCH	1422	n/a	n/a	0	0	0
2032445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2046568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	9	LADDER	793	n/a	n/a	0	0	0
2081726	DISTRACTOR	n/a	LTP339	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2081726	START	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2081742	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	16	16	8	9	9
2087008	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	16	15	3	9	4
2089399	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	16	18	2	8	8
2091591	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	16	14	1	7	6
2093964	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	16	9	4	2	3
2095469	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	16	16	6	9	1
2097058	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	16	23	9	9	5
2101238	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	16	16	6	7	3
2105725	STOP	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2106623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	DRAWING	494	n/a	n/a	0	0	0
2109180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	GRAVE	658	n/a	n/a	0	0	0
2111907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	SILK	1307	n/a	n/a	0	0	0
2114599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	TAXI	1438	n/a	n/a	0	0	0
2117139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	HERO	706	n/a	n/a	0	0	0
2119866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	IDOL	733	n/a	n/a	0	0	0
2122423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	SPHINX	1349	n/a	n/a	0	0	0
2124998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2127489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	PIZZA	1079	n/a	n/a	0	0	0
2130299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	VELVET	1555	n/a	n/a	0	0	0
2132858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	CANYON	235	n/a	n/a	0	0	0
2135617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	FILM	565	n/a	n/a	0	0	0
2138174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	CONVICT	371	n/a	n/a	0	0	0
2140650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	CUSTARD	429	n/a	n/a	0	0	0
2143140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	JAPAN	749	n/a	n/a	0	0	0
2145900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	COUNTRY	388	n/a	n/a	0	0	0
2148507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	STAR	1373	n/a	n/a	0	0	0
2151266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	SANDWICH	1232	n/a	n/a	0	0	0
2153942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	PEBBLE	1035	n/a	n/a	0	0	0
2156702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2159510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	MAILBOX	857	n/a	n/a	0	0	0
2162018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	GIFT	635	n/a	n/a	0	0	0
2164459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	MAMMAL	861	n/a	n/a	0	0	0
2167017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	CREATURE	403	n/a	n/a	0	0	0
2168624	START	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2169506	DISTRACTOR	n/a	LTP339	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2169509	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	17	17	7	9	1
2171064	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	17	21	7	9	6
2174593	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	17	12	7	1	4
2176900	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	17	9	1	4	4
2178187	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	17	16	9	4	3
2180612	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	17	7	2	4	1
2182569	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	17	20	7	8	5
2186615	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	17	14	6	4	4
2192623	STOP	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2194373	REC_START	n/a	LTP339	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2195305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	MAILBOX	857	n/a	n/a	0	0	0
2197405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	PEBBLE	1035	n/a	n/a	0	0	0
2198852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	DRAWING	494	n/a	n/a	0	0	0
2207399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	CREATURE	403	n/a	n/a	0	0	0
2208582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	MAMMAL	861	n/a	n/a	0	0	0
2228113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	PIZZA	1079	n/a	n/a	0	0	0
2238306	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2240957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	SPHINX	1349	n/a	n/a	0	0	0
2245535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	10	JAPAN	749	n/a	n/a	0	0	0
2284833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	BRICK	172	n/a	n/a	0	0	0
2287575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	BROTHER	179	n/a	n/a	0	0	0
2290300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	HEART	697	n/a	n/a	0	0	0
2293025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	LIVER	833	n/a	n/a	0	0	0
2295500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	FLESH	579	n/a	n/a	0	0	0
2297941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	PERMIT	1051	n/a	n/a	0	0	0
2300499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	PERCH	1048	n/a	n/a	0	0	0
2303242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	TROUT	1511	n/a	n/a	0	0	0
2305901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	DUSTPAN	509	n/a	n/a	0	0	0
2308610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	CEILING	265	n/a	n/a	0	0	0
2311101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	SPOOL	1356	n/a	n/a	0	0	0
2313727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	CROWN	415	n/a	n/a	0	0	0
2316217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	THRONE	1461	n/a	n/a	0	0	0
2319010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	CABIN	211	n/a	n/a	0	0	0
2321753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	DAUGHTER	442	n/a	n/a	0	0	0
2324410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	AUTHOR	61	n/a	n/a	0	0	0
2327119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	SCARECROW	1245	n/a	n/a	0	0	0
2329795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	MEDAL	885	n/a	n/a	0	0	0
2332236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	BACKBONE	66	n/a	n/a	0	0	0
2334895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	WIFE	1609	n/a	n/a	0	0	0
2337704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	ACTOR	5	n/a	n/a	0	0	0
2340379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	CRAYON	401	n/a	n/a	0	0	0
2342920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	STOVE	1388	n/a	n/a	0	0	0
2345647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	XEROX	1628	n/a	n/a	0	0	0
2347251	START	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2348111	DISTRACTOR	n/a	LTP339	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2348120	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	18	13	2	9	2
2350344	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	18	8	6	1	1
2351900	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	18	15	3	9	3
2353840	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	18	11	1	5	5
2355076	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	18	11	8	1	3
2356816	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	18	8	1	6	1
2360829	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	18	17	6	7	4
2363286	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	18	16	5	3	8
2365896	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	18	13	3	5	5
2367182	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	18	15	4	9	2
2371245	STOP	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2373085	REC_START	n/a	LTP339	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2375785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	CROWN	415	n/a	n/a	0	0	0
2377061	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	<>	-1	n/a	n/a	0	0	0
2378788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	THRONE	1461	n/a	n/a	0	0	0
2382076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	ACTOR	5	n/a	n/a	0	0	0
2383629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	DAUGHTER	442	n/a	n/a	0	0	0
2387702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	WIFE	1609	n/a	n/a	0	0	0
2389588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	HEART	697	n/a	n/a	0	0	0
2390772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	LIVER	833	n/a	n/a	0	0	0
2391769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	FLESH	579	n/a	n/a	0	0	0
2426410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	SPOOL	1356	n/a	n/a	0	0	0
2440751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	11	LUMBAR	-1	n/a	n/a	0	0	0
2463562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	ROBBER	1197	n/a	n/a	0	0	0
2466052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	PRINCE	1124	n/a	n/a	0	0	0
2468527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	PATIENT	1024	n/a	n/a	0	0	0
2470968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	MACHINE	852	n/a	n/a	0	0	0
2473493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	CURTAIN	427	n/a	n/a	0	0	0
2475951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	VALLEY	1545	n/a	n/a	0	0	0
2478677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	CASHEW	253	n/a	n/a	0	0	0
2481118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	PEANUT	1032	n/a	n/a	0	0	0
2483911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	HOSTESS	723	n/a	n/a	0	0	0
2486468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	GANGSTER	620	n/a	n/a	0	0	0
2489277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	GLASS	639	n/a	n/a	0	0	0
2491837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	LEADER	807	n/a	n/a	0	0	0
2494327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	PORTRAIT	1111	n/a	n/a	0	0	0
2496919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	MAILMAN	858	n/a	n/a	0	0	0
2499595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	MESSAGE	888	n/a	n/a	0	0	0
2502253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2504978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	ITEM	746	n/a	n/a	0	0	0
2507621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	HAND	683	n/a	n/a	0	0	0
2510346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	REPORT	1184	n/a	n/a	0	0	0
2513155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2515947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	BANJO	82	n/a	n/a	0	0	0
2518422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	CASKET	255	n/a	n/a	0	0	0
2521197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	PLIERS	1089	n/a	n/a	0	0	0
2523990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	SLUG	1329	n/a	n/a	0	0	0
2525596	START	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2526467	DISTRACTOR	n/a	LTP339	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2526481	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	19	20	5	6	7
2530461	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	19	13	6	2	5
2534524	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	19	18	8	8	2
2536313	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	19	8	2	3	3
2538202	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	19	23	8	9	6
2541379	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	19	21	6	9	5
2549596	STOP	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2551430	REC_START	n/a	LTP339	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2552171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	MAILBOX	857	n/a	n/a	0	0	0
2554304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	CASHEW	253	n/a	n/a	0	0	0
2570554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	PORTRAIT	1111	n/a	n/a	0	0	0
2575090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	LEADER	807	n/a	n/a	0	0	0
2608033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	12	MESSAGE	888	n/a	n/a	0	0	0
2641889	DISTRACTOR	n/a	LTP339	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2641889	START	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2641906	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	20	13	9	1	3
2643695	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	20	19	5	9	5
2646085	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	20	22	6	7	9
2649379	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	20	4	1	2	1
2650634	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	20	15	7	5	3
2652171	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	20	15	4	6	5
2653425	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	20	13	5	7	1
2655650	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	20	14	5	4	5
2657071	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	20	17	7	6	4
2658827	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	20	17	3	7	7
2661017	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	20	20	8	6	6
2665889	STOP	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2666803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	HEADBAND	696	n/a	n/a	0	0	0
2669243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	BUNNY	198	n/a	n/a	0	0	0
2671870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	ROOSTER	1209	n/a	n/a	0	0	0
2674427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	JELLO	754	n/a	n/a	0	0	0
2676869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	JEANS	752	n/a	n/a	0	0	0
2679309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	SKETCH	1315	n/a	n/a	0	0	0
2682035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	FLOWER	584	n/a	n/a	0	0	0
2684661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	TORTOISE	1486	n/a	n/a	0	0	0
2687202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	PUDDING	1139	n/a	n/a	0	0	0
2689895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	TOASTER	1472	n/a	n/a	0	0	0
2692570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	LIPSTICK	829	n/a	n/a	0	0	0
2695077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	GIRL	637	n/a	n/a	0	0	0
2697737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	HEDGE	699	n/a	n/a	0	0	0
2700277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	FOREST	593	n/a	n/a	0	0	0
2702720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	VIKING	1565	n/a	n/a	0	0	0
2705477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	WORLD	1622	n/a	n/a	0	0	0
2708019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	DRAGON	492	n/a	n/a	0	0	0
2710729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	DRILL	497	n/a	n/a	0	0	0
2713353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	HAWK	692	n/a	n/a	0	0	0
2716145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	SHERIFF	1284	n/a	n/a	0	0	0
2718571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	CABBAGE	210	n/a	n/a	0	0	0
2721078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	CANAL	226	n/a	n/a	0	0	0
2723855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	MASK	876	n/a	n/a	0	0	0
2726395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	HATCHET	691	n/a	n/a	0	0	0
2728001	START	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2728891	DISTRACTOR	n/a	LTP339	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2728904	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	21	12	1	6	5
2732950	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	21	9	1	1	7
2734471	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	21	16	9	6	1
2739840	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	21	19	1	9	9
2741545	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	21	17	1	6	7
2743534	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	21	23	9	9	5
2747698	PROB	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	21	19	7	9	3
2750512	STOP	n/a	LTP339	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2753869	REC_START	n/a	LTP339	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2754582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	HATCHET	691	n/a	n/a	0	0	0
2755497	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	<>	-1	n/a	n/a	0	0	0
2755819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	2	13	SKETCH	1315	n/a	n/a	0	0	0
