onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2855.64794921875	n/a	REC_STOP	5848367	n/a	LTP401	VFFR	6	281	PUPIL	1143	0
2857.181640625	n/a	WORD	5851508	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	282	EGYPT	519	0
2858.9814453125	n/a	WORD_OFF	5855194	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	282	EGYPT	519	0
2858.9814453125	n/a	REC_START	5855194	n/a	LTP401	VFFR	6	282	EGYPT	519	0
2860.42138671875	n/a	REC_WORD	5858143	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	282	EGYPT	519	0
2861.9814453125	n/a	REC_STOP	5861338	n/a	LTP401	VFFR	6	282	EGYPT	519	0
2863.61474609375	n/a	WORD	5864683	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	283	KEEPER	769	0
2865.064453125	n/a	WORD_OFF	5867652	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	283	KEEPER	769	0
2865.064453125	n/a	REC_START	5867652	n/a	LTP401	VFFR	6	283	KEEPER	769	0
2866.32470703125	n/a	REC_WORD	5870233	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	283	KEEPER	769	0
2868.064453125	n/a	REC_STOP	5873796	n/a	LTP401	VFFR	6	283	KEEPER	769	0
2869.9814453125	n/a	WORD	5877722	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	284	SKILLET	1317	0
2871.78125	n/a	REC_START	5881408	n/a	LTP401	VFFR	6	284	SKILLET	1317	0
2871.78125	n/a	WORD_OFF	5881408	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	284	SKILLET	1317	0
2872.861328125	n/a	REC_WORD	5883620	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	284	SKILLET	1317	0
2874.78125	n/a	REC_STOP	5887552	n/a	LTP401	VFFR	6	284	SKILLET	1317	0
2876.84716796875	n/a	WORD	5891783	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	285	HIGHWAY	707	0
2878.29736328125	n/a	WORD_OFF	5894753	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	285	HIGHWAY	707	0
2878.29736328125	n/a	REC_START	5894753	n/a	LTP401	VFFR	6	285	HIGHWAY	707	0
2879.85693359375	n/a	REC_WORD	5897947	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	285	HIGHWAY	707	0
2881.2978515625	n/a	REC_STOP	5900898	n/a	LTP401	VFFR	6	285	HIGHWAY	707	0
2883.31396484375	n/a	WORD	5905027	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	286	CASKET	255	1
2885.06396484375	n/a	WORD_OFF	5908611	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	286	CASKET	255	1
2885.06396484375	n/a	REC_START	5908611	n/a	LTP401	VFFR	6	286	CASKET	255	1
2886.02392578125	n/a	REC_WORD	5910577	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	286	CASKET	255	1
2888.06494140625	n/a	REC_STOP	5914757	n/a	LTP401	VFFR	6	286	CASKET	255	1
2889.81494140625	n/a	WORD	5918341	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	287	WORLD	1622	1
2891.09765625	n/a	WORD_OFF	5920968	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	287	WORLD	1622	1
2891.09765625	n/a	REC_START	5920968	n/a	LTP401	VFFR	6	287	WORLD	1622	1
2891.84765625	n/a	REC_WORD	5922504	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	287	WORLD	1622	1
2894.09765625	n/a	REC_STOP	5927112	n/a	LTP401	VFFR	6	287	WORLD	1622	1
2897.630859375	n/a	COUNTDOWN	5934348	n/a	LTP401	VFFR	6	287	10	n/a	0
2898.6474609375	n/a	COUNTDOWN	5936430	n/a	LTP401	VFFR	6	287	9	n/a	0
2899.6474609375	n/a	COUNTDOWN	5938478	n/a	LTP401	VFFR	6	287	8	n/a	0
2900.6474609375	n/a	COUNTDOWN	5940526	n/a	LTP401	VFFR	6	287	7	n/a	0
2901.6474609375	n/a	COUNTDOWN	5942574	n/a	LTP401	VFFR	6	287	6	n/a	0
2902.66455078125	n/a	COUNTDOWN	5944657	n/a	LTP401	VFFR	6	287	5	n/a	0
2903.6806640625	n/a	COUNTDOWN	5946738	n/a	LTP401	VFFR	6	287	4	n/a	0
2904.681640625	n/a	COUNTDOWN	5948788	n/a	LTP401	VFFR	6	287	3	n/a	0
2905.697265625	n/a	COUNTDOWN	5950868	n/a	LTP401	VFFR	6	287	2	n/a	0
2906.697265625	n/a	COUNTDOWN	5952916	n/a	LTP401	VFFR	6	287	1	n/a	0
2909.03125	n/a	WORD	5957696	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	288	PICTURE	1061	1
2910.54736328125	n/a	WORD_OFF	5960801	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	288	PICTURE	1061	1
2910.54736328125	n/a	REC_START	5960801	n/a	LTP401	VFFR	6	288	PICTURE	1061	1
2911.537109375	n/a	REC_WORD	5962828	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	288	PICTURE	1061	1
2913.54833984375	n/a	REC_STOP	5966947	n/a	LTP401	VFFR	6	288	PICTURE	1061	1
2915.38232421875	n/a	WORD	5970703	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	289	RIVER	1194	0
2916.93212890625	n/a	WORD_OFF	5973877	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	289	RIVER	1194	0
2916.93212890625	n/a	REC_START	5973877	n/a	LTP401	VFFR	6	289	RIVER	1194	0
2918.01220703125	n/a	REC_WORD	5976089	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	289	RIVER	1194	0
2919.93212890625	n/a	REC_STOP	5980021	n/a	LTP401	VFFR	6	289	RIVER	1194	0
2921.6650390625	n/a	WORD	5983570	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	290	PASTA	1021	1
2923.1640625	n/a	WORD_OFF	5986640	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	290	PASTA	1021	1
2923.1640625	n/a	REC_START	5986640	n/a	LTP401	VFFR	6	290	PASTA	1021	1
2924.06396484375	n/a	REC_WORD	5988483	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	290	PASTA	1021	1
2926.1650390625	n/a	REC_STOP	5992786	n/a	LTP401	VFFR	6	290	PASTA	1021	1
2927.73193359375	n/a	WORD	5995995	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	291	CEILING	265	0
2929.3818359375	n/a	WORD_OFF	5999374	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	291	CEILING	265	0
2929.3818359375	n/a	REC_START	5999374	n/a	LTP401	VFFR	6	291	CEILING	265	0
2930.40185546875	n/a	REC_WORD	6001463	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	291	CEILING	265	0
2932.3818359375	n/a	REC_STOP	6005518	n/a	LTP401	VFFR	6	291	CEILING	265	0
2934.46484375	n/a	WORD	6009784	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	292	PUDDING	1139	0
2936.1318359375	n/a	REC_START	6013198	n/a	LTP401	VFFR	6	292	PUDDING	1139	0
2936.1318359375	n/a	WORD_OFF	6013198	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	292	PUDDING	1139	0
2937.3916015625	n/a	REC_WORD	6015778	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	292	PUDDING	1139	0
2939.46435546875	n/a	REC_STOP	6020023	n/a	LTP401	VFFR	6	292	PUDDING	1139	0
2941.29736328125	n/a	WORD	6023777	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	293	CHEMIST	292	0
2942.96435546875	n/a	WORD_OFF	6027191	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	293	CHEMIST	292	0
2942.96435546875	n/a	REC_START	6027191	n/a	LTP401	VFFR	6	293	CHEMIST	292	0
2944.494140625	n/a	REC_WORD	6030324	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	293	CHEMIST	292	0
2945.9814453125	n/a	REC_STOP	6033370	n/a	LTP401	VFFR	6	293	CHEMIST	292	0
2947.79736328125	n/a	WORD	6037089	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	294	STAPLE	1371	1
2949.46533203125	n/a	WORD_OFF	6040505	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	294	STAPLE	1371	1
2949.46533203125	n/a	REC_START	6040505	n/a	LTP401	VFFR	6	294	STAPLE	1371	1
2950.33544921875	n/a	REC_WORD	6042287	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	294	STAPLE	1371	1
2952.46533203125	n/a	REC_STOP	6046649	n/a	LTP401	VFFR	6	294	STAPLE	1371	1
2954.18115234375	n/a	WORD	6050163	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	295	GARDEN	623	0
2955.71484375	n/a	WORD_OFF	6053304	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	295	GARDEN	623	0
2955.71484375	n/a	REC_START	6053304	n/a	LTP401	VFFR	6	295	GARDEN	623	0
2956.794921875	n/a	REC_WORD	6055516	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	295	GARDEN	623	0
2958.71484375	n/a	REC_STOP	6059448	n/a	LTP401	VFFR	6	295	GARDEN	623	0
2960.23193359375	n/a	WORD	6062555	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	296	PATROL	1027	1
2961.64794921875	n/a	WORD_OFF	6065455	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	296	PATROL	1027	1
2961.64794921875	n/a	REC_START	6065455	n/a	LTP401	VFFR	6	296	PATROL	1027	1
2962.5478515625	n/a	REC_WORD	6067298	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	296	PATROL	1027	1
2964.64794921875	n/a	REC_STOP	6071599	n/a	LTP401	VFFR	6	296	PATROL	1027	1
2966.2138671875	n/a	WORD	6074806	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	297	GRAPE	654	0
2967.96484375	n/a	WORD_OFF	6078392	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	297	GRAPE	654	0
2967.96484375	n/a	REC_START	6078392	n/a	LTP401	VFFR	6	297	GRAPE	654	0
2969.37451171875	n/a	REC_WORD	6081279	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	297	GRAPE	654	0
2970.96484375	n/a	REC_STOP	6084536	n/a	LTP401	VFFR	6	297	GRAPE	654	0
2972.96484375	n/a	WORD	6088632	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	298	DRILL	497	0
2974.41455078125	n/a	WORD_OFF	6091601	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	298	DRILL	497	0
2974.41455078125	n/a	REC_START	6091601	n/a	LTP401	VFFR	6	298	DRILL	497	0
2975.5244140625	n/a	REC_WORD	6093874	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	298	DRILL	497	0
2977.41455078125	n/a	REC_STOP	6097745	n/a	LTP401	VFFR	6	298	DRILL	497	0
2979.314453125	n/a	WORD	6101636	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	299	BUG	187	0
2981.04736328125	n/a	WORD_OFF	6105185	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	299	BUG	187	0
2981.04736328125	n/a	REC_START	6105185	n/a	LTP401	VFFR	6	299	BUG	187	0
2982.0673828125	n/a	REC_WORD	6107274	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	299	BUG	187	0
2984.04833984375	n/a	REC_STOP	6111331	n/a	LTP401	VFFR	6	299	BUG	187	0
2986.04833984375	n/a	WORD	6115427	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	300	DIVER	476	0
2987.732421875	n/a	REC_START	6118876	n/a	LTP401	VFFR	6	300	DIVER	476	0
2987.732421875	n/a	WORD_OFF	6118876	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	300	DIVER	476	0
2988.90234375	n/a	REC_WORD	6121272	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	300	DIVER	476	0
2990.73193359375	n/a	REC_STOP	6125019	n/a	LTP401	VFFR	6	300	DIVER	476	0
2992.2822265625	n/a	WORD	6128194	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	301	SCOTCH	1251	0
2993.51513671875	n/a	WORD_OFF	6130719	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	301	SCOTCH	1251	0
2993.51513671875	n/a	REC_START	6130719	n/a	LTP401	VFFR	6	301	SCOTCH	1251	0
2994.59521484375	n/a	REC_WORD	6132931	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	301	SCOTCH	1251	0
2996.51513671875	n/a	REC_STOP	6136863	n/a	LTP401	VFFR	6	301	SCOTCH	1251	0
2998.34814453125	n/a	WORD	6140617	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	302	SHIRT	1287	0
3000.14794921875	n/a	WORD_OFF	6144303	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	302	SHIRT	1287	0
3000.14794921875	n/a	REC_START	6144303	n/a	LTP401	VFFR	6	302	SHIRT	1287	0
3001.2578125	n/a	REC_WORD	6146576	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	302	SHIRT	1287	0
3003.14794921875	n/a	REC_STOP	6150447	n/a	LTP401	VFFR	6	302	SHIRT	1287	0
3004.96484375	n/a	WORD	6154168	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	303	HATCHET	691	0
3006.21484375	n/a	WORD_OFF	6156728	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	303	HATCHET	691	0
3006.21484375	n/a	REC_START	6156728	n/a	LTP401	VFFR	6	303	HATCHET	691	0
3007.3544921875	n/a	REC_WORD	6159062	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	303	HATCHET	691	0
3009.21484375	n/a	REC_STOP	6162872	n/a	LTP401	VFFR	6	303	HATCHET	691	0
3011.33154296875	n/a	WORD	6167207	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	304	SURVEY	1414	0
3012.83154296875	n/a	WORD_OFF	6170279	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	304	SURVEY	1414	0
3012.83154296875	n/a	REC_START	6170279	n/a	LTP401	VFFR	6	304	SURVEY	1414	0
3014.00146484375	n/a	REC_WORD	6172675	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	304	SURVEY	1414	0
3015.83154296875	n/a	REC_STOP	6176423	n/a	LTP401	VFFR	6	304	SURVEY	1414	0
3017.5654296875	n/a	WORD	6179974	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	305	HANDBAG	684	0
3019.34814453125	n/a	REC_START	6183625	n/a	LTP401	VFFR	6	305	HANDBAG	684	0
3019.34814453125	n/a	WORD_OFF	6183625	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	305	HANDBAG	684	0
3020.63818359375	n/a	REC_WORD	6186267	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	305	HANDBAG	684	0
3022.34814453125	n/a	REC_STOP	6189769	n/a	LTP401	VFFR	6	305	HANDBAG	684	0
3024.26513671875	n/a	WORD	6193695	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	306	COLLEGE	346	0
3025.68212890625	n/a	WORD_OFF	6196597	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	306	COLLEGE	346	0
3025.68212890625	n/a	REC_START	6196597	n/a	LTP401	VFFR	6	306	COLLEGE	346	0
3027.1220703125	n/a	REC_WORD	6199546	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	306	COLLEGE	346	0
3028.6982421875	n/a	REC_STOP	6202774	n/a	LTP401	VFFR	6	306	COLLEGE	346	0
3030.23193359375	n/a	WORD	6205915	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	307	CRAYON	401	0
3031.8818359375	n/a	WORD_OFF	6209294	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	307	CRAYON	401	0
3031.8818359375	n/a	REC_START	6209294	n/a	LTP401	VFFR	6	307	CRAYON	401	0
3033.05224609375	n/a	REC_WORD	6211691	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	307	CRAYON	401	0
3034.8818359375	n/a	REC_STOP	6215438	n/a	LTP401	VFFR	6	307	CRAYON	401	0
3036.51513671875	n/a	WORD	6218783	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	308	CELLAR	267	0
3038.19775390625	n/a	WORD_OFF	6222229	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	308	CELLAR	267	0
3038.19775390625	n/a	REC_START	6222229	n/a	LTP401	VFFR	6	308	CELLAR	267	0
3039.27783203125	n/a	REC_WORD	6224441	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	308	CELLAR	267	0
3041.19775390625	n/a	REC_STOP	6228373	n/a	LTP401	VFFR	6	308	CELLAR	267	0
3042.91455078125	n/a	WORD	6231889	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	309	TOMBSTONE	1478	0
3044.1318359375	n/a	WORD_OFF	6234382	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	309	TOMBSTONE	1478	0
3044.1318359375	n/a	REC_START	6234382	n/a	LTP401	VFFR	6	309	TOMBSTONE	1478	0
3045.24169921875	n/a	REC_WORD	6236655	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	309	TOMBSTONE	1478	0
3047.1318359375	n/a	REC_STOP	6240526	n/a	LTP401	VFFR	6	309	TOMBSTONE	1478	0
3048.74755859375	n/a	WORD	6243835	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	310	PEANUT	1032	0
3050.53173828125	n/a	REC_START	6247489	n/a	LTP401	VFFR	6	310	PEANUT	1032	0
3050.53173828125	n/a	WORD_OFF	6247489	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	310	PEANUT	1032	0
3051.7314453125	n/a	REC_WORD	6249946	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	310	PEANUT	1032	0
3053.5322265625	n/a	REC_STOP	6253634	n/a	LTP401	VFFR	6	310	PEANUT	1032	0
3055.365234375	n/a	WORD	6257388	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	311	RECORD	1176	0
3056.697265625	n/a	WORD_OFF	6260116	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	311	RECORD	1176	0
3056.697265625	n/a	REC_START	6260116	n/a	LTP401	VFFR	6	311	RECORD	1176	0
3058.287109375	n/a	REC_WORD	6263372	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	311	RECORD	1176	0
3059.6982421875	n/a	REC_STOP	6266262	n/a	LTP401	VFFR	6	311	RECORD	1176	0
3063.1982421875	n/a	COUNTDOWN	6273430	n/a	LTP401	VFFR	6	311	10	n/a	0
3064.1982421875	n/a	COUNTDOWN	6275478	n/a	LTP401	VFFR	6	311	9	n/a	0
3065.1982421875	n/a	COUNTDOWN	6277526	n/a	LTP401	VFFR	6	311	8	n/a	0
3066.1982421875	n/a	COUNTDOWN	6279574	n/a	LTP401	VFFR	6	311	7	n/a	0
3067.21533203125	n/a	COUNTDOWN	6281657	n/a	LTP401	VFFR	6	311	6	n/a	0
3068.21484375	n/a	COUNTDOWN	6283704	n/a	LTP401	VFFR	6	311	5	n/a	0
3069.21484375	n/a	COUNTDOWN	6285752	n/a	LTP401	VFFR	6	311	4	n/a	0
3070.23095703125	n/a	COUNTDOWN	6287833	n/a	LTP401	VFFR	6	311	3	n/a	0
3071.23193359375	n/a	COUNTDOWN	6289883	n/a	LTP401	VFFR	6	311	2	n/a	0
3072.23193359375	n/a	COUNTDOWN	6291931	n/a	LTP401	VFFR	6	311	1	n/a	0
3074.68212890625	n/a	WORD	6296949	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	312	HERO	706	1
3075.998046875	n/a	WORD_OFF	6299644	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	312	HERO	706	1
3075.998046875	n/a	REC_START	6299644	n/a	LTP401	VFFR	6	312	HERO	706	1
3076.7177734375	n/a	REC_WORD	6301118	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	312	HERO	706	1
3078.99755859375	n/a	REC_STOP	6305787	n/a	LTP401	VFFR	6	312	HERO	706	1
3080.6318359375	n/a	WORD	6309134	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	313	KLEENEX	782	0
3082.3974609375	n/a	REC_START	6312750	n/a	LTP401	VFFR	6	313	KLEENEX	782	0
3082.3974609375	n/a	WORD_OFF	6312750	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	313	KLEENEX	782	0
3083.53759765625	n/a	REC_WORD	6315085	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	313	KLEENEX	782	0
3085.3984375	n/a	REC_STOP	6318896	n/a	LTP401	VFFR	6	313	KLEENEX	782	0
3087.16552734375	n/a	WORD	6322515	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	314	POSTAGE	1113	0
3088.63134765625	n/a	WORD_OFF	6325517	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	314	POSTAGE	1113	0
3088.63134765625	n/a	REC_START	6325517	n/a	LTP401	VFFR	6	314	POSTAGE	1113	0
3090.0712890625	n/a	REC_WORD	6328466	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	314	POSTAGE	1113	0
3091.63232421875	n/a	REC_STOP	6331663	n/a	LTP401	VFFR	6	314	POSTAGE	1113	0
3093.732421875	n/a	WORD	6335964	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	315	KNIFE	785	0
3095.41552734375	n/a	WORD_OFF	6339411	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	315	KNIFE	785	0
3095.41552734375	n/a	REC_START	6339411	n/a	LTP401	VFFR	6	315	KNIFE	785	0
3096.67529296875	n/a	REC_WORD	6341991	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	315	KNIFE	785	0
3098.4150390625	n/a	REC_STOP	6345554	n/a	LTP401	VFFR	6	315	KNIFE	785	0
3100.498046875	n/a	WORD	6349820	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	316	YARN	1631	0
3102.06494140625	n/a	WORD_OFF	6353029	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	316	YARN	1631	0
3102.06494140625	n/a	REC_START	6353029	n/a	LTP401	VFFR	6	316	YARN	1631	0
3103.47509765625	n/a	REC_WORD	6355917	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	316	YARN	1631	0
3105.06494140625	n/a	REC_STOP	6359173	n/a	LTP401	VFFR	6	316	YARN	1631	0
3106.81494140625	n/a	WORD	6362757	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	317	DRUG	501	0
3108.43212890625	n/a	WORD_OFF	6366069	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	317	DRUG	501	0
3108.43212890625	n/a	REC_START	6366069	n/a	LTP401	VFFR	6	317	DRUG	501	0
3109.51220703125	n/a	REC_WORD	6368281	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	317	DRUG	501	0
3111.44775390625	n/a	REC_STOP	6372245	n/a	LTP401	VFFR	6	317	DRUG	501	0
3113.21484375	n/a	WORD	6375864	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	318	WRIST	1626	0
3114.931640625	n/a	REC_START	6379380	n/a	LTP401	VFFR	6	318	WRIST	1626	0
3114.931640625	n/a	WORD_OFF	6379380	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	318	WRIST	1626	0
3116.58154296875	n/a	REC_WORD	6382759	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	318	WRIST	1626	0
3117.931640625	n/a	REC_STOP	6385524	n/a	LTP401	VFFR	6	318	WRIST	1626	0
3120.0146484375	n/a	WORD	6389790	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	319	COTTAGE	384	0
3121.298828125	n/a	WORD_OFF	6392420	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	319	COTTAGE	384	0
3121.298828125	n/a	REC_START	6392420	n/a	LTP401	VFFR	6	319	COTTAGE	384	0
3122.978515625	n/a	REC_WORD	6395860	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	319	COTTAGE	384	0
3124.29833984375	n/a	REC_STOP	6398563	n/a	LTP401	VFFR	6	319	COTTAGE	384	0
3126.2314453125	n/a	WORD	6402522	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	320	COMET	353	0
3127.6484375	n/a	WORD_OFF	6405424	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	320	COMET	353	0
3127.6484375	n/a	REC_START	6405424	n/a	LTP401	VFFR	6	320	COMET	353	0
3128.75830078125	n/a	REC_WORD	6407697	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	320	COMET	353	0
3130.6484375	n/a	REC_STOP	6411568	n/a	LTP401	VFFR	6	320	COMET	353	0
3132.18212890625	n/a	WORD	6414709	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	321	GARLIC	624	1
3133.88232421875	n/a	WORD_OFF	6418191	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	321	GARLIC	624	1
3133.88232421875	n/a	REC_START	6418191	n/a	LTP401	VFFR	6	321	GARLIC	624	1
3134.8125	n/a	REC_WORD	6420096	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	321	GARLIC	624	1
3136.8984375	n/a	REC_STOP	6424368	n/a	LTP401	VFFR	6	321	GARLIC	624	1
3138.71533203125	n/a	WORD	6428089	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	322	GLASS	639	0
3140.2822265625	n/a	WORD_OFF	6431298	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	322	GLASS	639	0
3140.2822265625	n/a	REC_START	6431298	n/a	LTP401	VFFR	6	322	GLASS	639	0
3141.421875	n/a	REC_WORD	6433632	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	322	GLASS	639	0
3143.2978515625	n/a	REC_STOP	6437474	n/a	LTP401	VFFR	6	322	GLASS	639	0
3145.31494140625	n/a	WORD	6441605	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	323	CASHIER	254	0
3146.6650390625	n/a	REC_START	6444370	n/a	LTP401	VFFR	6	323	CASHIER	254	0
3146.6650390625	n/a	WORD_OFF	6444370	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	323	CASHIER	254	0
3147.955078125	n/a	REC_WORD	6447012	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	323	CASHIER	254	0
3149.6650390625	n/a	REC_STOP	6450514	n/a	LTP401	VFFR	6	323	CASHIER	254	0
3151.2646484375	n/a	WORD	6453790	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	324	MACHINE	852	0
3152.78271484375	n/a	WORD_OFF	6456899	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	324	MACHINE	852	0
3152.78271484375	n/a	REC_START	6456899	n/a	LTP401	VFFR	6	324	MACHINE	852	0
