mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
685694	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	13	1	9	3
686758	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	16	5	9	2
688256	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	21	5	8	8
690286	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	20	7	6	7
692001	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	12	1	7	4
693566	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	3	1	3	2
694614	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	12	3	8	1
696631	STOP	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
697642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	MILDEW	893	n/a	n/a	0	0	0
700372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	HOSTESS	723	n/a	n/a	0	0	0
703034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	PICNIC	1060	n/a	n/a	0	0	0
705548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	CORAL	378	n/a	n/a	0	0	0
708176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	GRILL	661	n/a	n/a	0	0	0
710872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	STATUE	1374	n/a	n/a	0	0	0
713603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	LAGOON	795	n/a	n/a	0	0	0
716348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	STOMACH	1384	n/a	n/a	0	0	0
718877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	BELLY	119	n/a	n/a	0	0	0
721624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	CHILD	299	n/a	n/a	0	0	0
724387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	OFFICE	972	n/a	n/a	0	0	0
727131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	SCISSORS	1250	n/a	n/a	0	0	0
729944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	SUPPER	1411	n/a	n/a	0	0	0
732657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	FIREMAN	569	n/a	n/a	0	0	0
735186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	CLIMBER	323	n/a	n/a	0	0	0
737965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	POCKET	1093	n/a	n/a	0	0	0
740479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	BABY	64	n/a	n/a	0	0	0
742991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	COWBOY	395	n/a	n/a	0	0	0
745704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	NOMAD	955	n/a	n/a	0	0	0
748267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	THREAD	1460	n/a	n/a	0	0	0
750796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	SHELF	1280	n/a	n/a	0	0	0
753276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	KNIFE	785	n/a	n/a	0	0	0
755705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	COMET	353	n/a	n/a	0	0	0
758419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	IDOL	733	n/a	n/a	0	0	0
760033	START	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
761160	DISTRACTOR	n/a	LTP258	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
761164	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	21	6	7	8
764176	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	7	1	1	5
765274	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	13	3	9	1
767072	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	18	5	6	7
768769	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	10	3	6	1
770783	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	21	7	5	9
773362	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	15	6	2	7
775527	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	13	1	3	9
776559	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	17	7	4	5
777839	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	18	4	6	8
779287	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	8	1	2	5
780352	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	7	4	2	1
784033	STOP	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
785911	REC_START	n/a	LTP258	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
791625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	PICNIC	1060	n/a	n/a	0	0	0
792452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	HOSTESS	723	n/a	n/a	0	0	0
793816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	SCISSORS	1250	n/a	n/a	0	0	0
794821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	OFFICE	972	n/a	n/a	0	0	0
797568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	STOMACH	1384	n/a	n/a	0	0	0
798562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	BELLY	119	n/a	n/a	0	0	0
800173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	KNIFE	785	n/a	n/a	0	0	0
802444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	CHILD	299	n/a	n/a	0	0	0
803638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	BABY	64	n/a	n/a	0	0	0
807290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	INFANT	737	n/a	n/a	0	0	0
811900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	NOMAD	955	n/a	n/a	0	0	0
813418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	HIKER	708	n/a	n/a	0	0	0
818031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	COWBOY	395	n/a	n/a	0	0	0
821248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	STATUE	1374	n/a	n/a	0	0	0
824545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	LAGOON	795	n/a	n/a	0	0	0
831952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	SUPPER	1411	n/a	n/a	0	0	0
849758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	4	SHELF	1280	n/a	n/a	0	0	0
918978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	BUNNY	198	n/a	n/a	0	0	0
921442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	SALAD	1224	n/a	n/a	0	0	0
924071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	ZIPPER	1636	n/a	n/a	0	0	0
926700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	GRAVE	658	n/a	n/a	0	0	0
929246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	MISSILE	900	n/a	n/a	0	0	0
931992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	ATLAS	53	n/a	n/a	0	0	0
934755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	DUST	508	n/a	n/a	0	0	0
937419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	NAPKIN	937	n/a	n/a	0	0	0
940197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	TURKEY	1520	n/a	n/a	0	0	0
942859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	BARREL	91	n/a	n/a	0	0	0
945339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
947968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	DONOR	485	n/a	n/a	0	0	0
950764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	CREATURE	403	n/a	n/a	0	0	0
953478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	GAZELLE	628	n/a	n/a	0	0	0
956190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	TRANSPLANT	1496	n/a	n/a	0	0	0
958969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	KIDNEY	776	n/a	n/a	0	0	0
961549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	BUREAU	199	n/a	n/a	0	0	0
964344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	PLUTO	1092	n/a	n/a	0	0	0
967107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	BACON	67	n/a	n/a	0	0	0
969604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	SAUSAGE	1238	n/a	n/a	0	0	0
972082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	PENGUIN	1044	n/a	n/a	0	0	0
974812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	DUSTPAN	509	n/a	n/a	0	0	0
977258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	OUTDOORS	987	n/a	n/a	0	0	0
979987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	BADGE	68	n/a	n/a	0	0	0
981603	START	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
982760	DISTRACTOR	n/a	LTP258	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
982767	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	10	7	2	1
984680	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	17	7	1	9
985879	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	10	7	2	1
987143	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	14	5	4	5
988125	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	13	3	6	4
989458	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	19	9	9	1
990655	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	10	5	4	1
991736	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	20	9	9	2
993168	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	13	4	6	3
994266	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	19	3	7	9
995582	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	20	9	5	6
997078	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	12	3	4	5
999142	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	13	8	4	1
1001256	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	11	4	5	2
1002903	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	14	8	1	5
1004342	STOP	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1007514	REC_START	n/a	LTP258	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1009475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	BADGE	68	n/a	n/a	0	0	0
1010253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	TURKEY	1520	n/a	n/a	0	0	0
1015361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	DUSTPAN	509	n/a	n/a	0	0	0
1016273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	DUST	508	n/a	n/a	0	0	0
1017066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1018127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	GRAVE	658	n/a	n/a	0	0	0
1019541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	MISSILE	900	n/a	n/a	0	0	0
1020394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	ATLAS	53	n/a	n/a	0	0	0
1021497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	BUNNY	198	n/a	n/a	0	0	0
1022482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	CREATURE	403	n/a	n/a	0	0	0
1023386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	GAZELLE	628	n/a	n/a	0	0	0
1027105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	DONOR	485	n/a	n/a	0	0	0
1027912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1029166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	KIDNEY	776	n/a	n/a	0	0	0
1047750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	SALAD	1224	n/a	n/a	0	0	0
1054129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	PLUTO	1092	n/a	n/a	0	0	0
1055332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	BACON	67	n/a	n/a	0	0	0
1056082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	5	SAUSAGE	1238	n/a	n/a	0	0	0
1098211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	ARMY	39	n/a	n/a	0	0	0
1100757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	MAILBOX	857	n/a	n/a	0	0	0
1103270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	HUSBAND	728	n/a	n/a	0	0	0
1105849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	TREAT	1501	n/a	n/a	0	0	0
1108662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	CANDY	230	n/a	n/a	0	0	0
1111275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	COUNTY	389	n/a	n/a	0	0	0
1114021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	CELLAR	267	n/a	n/a	0	0	0
1116535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	WARDROBE	1587	n/a	n/a	0	0	0
1119113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	BRAKE	166	n/a	n/a	0	0	0
1121659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	IGLOO	734	n/a	n/a	0	0	0
1124473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	JURY	766	n/a	n/a	0	0	0
1127168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	TART	1436	n/a	n/a	0	0	0
1129897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	SALMON	1227	n/a	n/a	0	0	0
1132411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	KEEPER	769	n/a	n/a	0	0	0
1134939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	ARM	38	n/a	n/a	0	0	0
1137719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	JELLY	755	n/a	n/a	0	0	0
1140415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	BLOUSE	139	n/a	n/a	0	0	0
1143227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	DENIM	446	n/a	n/a	0	0	0
1145940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	CLOTHES	327	n/a	n/a	0	0	0
1148587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	FIDDLE	561	n/a	n/a	0	0	0
1151148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	ANKLE	24	n/a	n/a	0	0	0
1153579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	WHISTLE	1606	n/a	n/a	0	0	0
1156158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	BREAST	171	n/a	n/a	0	0	0
1158854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	MISTER	901	n/a	n/a	0	0	0
1160469	START	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1161314	DISTRACTOR	n/a	LTP258	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1161317	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	13	2	5	6
1162748	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	19	6	7	6
1164878	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	13	3	2	8
1166043	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	11	4	3	4
1168023	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	16	9	1	6
1169221	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	16	6	2	8
1171784	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	22	6	9	7
1173433	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	26	9	9	8
1174713	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	11	7	3	1
1175828	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	13	7	1	5
1177343	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	13	8	4	1
1178575	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	18	8	5	5
1179524	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	17	6	6	5
1181021	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	15	5	4	6
1182403	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	17	7	9	1
1183814	STOP	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1186247	REC_START	n/a	LTP258	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1189649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	ANKLE	24	n/a	n/a	0	0	0
1190436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	IGLOO	734	n/a	n/a	0	0	0
1191327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	JURY	766	n/a	n/a	0	0	0
1193886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	MISTER	901	n/a	n/a	0	0	0
1196307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	WARDROBE	1587	n/a	n/a	0	0	0
1197424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	DENIM	446	n/a	n/a	0	0	0
1198327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	BLOUSE	139	n/a	n/a	0	0	0
1199513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	CLOTHES	327	n/a	n/a	0	0	0
1204199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	FIDDLE	561	n/a	n/a	0	0	0
1205289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	JELLY	755	n/a	n/a	0	0	0
1209436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	SALMON	1227	n/a	n/a	0	0	0
1210797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	CELLAR	267	n/a	n/a	0	0	0
1213891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	ARMY	39	n/a	n/a	0	0	0
1214716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	MAILBOX	857	n/a	n/a	0	0	0
1215786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	HUSBAND	728	n/a	n/a	0	0	0
1223776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	TREAT	1501	n/a	n/a	0	0	0
1225879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	TART	1436	n/a	n/a	0	0	0
1237168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	6	CANDY	230	n/a	n/a	0	0	0
1276961	DISTRACTOR	n/a	LTP258	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1276961	START	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276994	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	12	2	4	6
1278109	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	16	2	9	5
1279391	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	17	7	7	3
1280540	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	12	5	2	5
1281605	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	13	4	4	5
1283285	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	15	8	1	6
1284649	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	22	7	9	6
1286180	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	4	2	1	1
1287179	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	19	2	8	9
1288611	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	14	3	9	2
1290241	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	17	6	3	8
1291988	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	19	8	6	5
1293186	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	23	7	7	9
1295150	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	17	6	7	4
1296132	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	12	2	1	9
1298678	PROB	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	12	5	4	3
1300134	STOP	n/a	LTP258	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1302140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	SWITCH	1422	n/a	n/a	0	0	0
1304736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	RECEIPT	1173	n/a	n/a	0	0	0
1307449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	TABLET	1427	n/a	n/a	0	0	0
1310178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	HONEY	713	n/a	n/a	0	0	0
1312641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1315253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	MATCH	878	n/a	n/a	0	0	0
1317716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1320246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	BANJO	82	n/a	n/a	0	0	0
1322842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	THRONE	1461	n/a	n/a	0	0	0
1325322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	TRIBE	1505	n/a	n/a	0	0	0
1328001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	PUPIL	1143	n/a	n/a	0	0	0
1330515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	LONDON	843	n/a	n/a	0	0	0
1332977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	PEDAL	1037	n/a	n/a	0	0	0
1335640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	CANYON	235	n/a	n/a	0	0	0
1338453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	PERMIT	1051	n/a	n/a	0	0	0
1340932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	LIZARD	834	n/a	n/a	0	0	0
1343545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	CROWN	415	n/a	n/a	0	0	0
1346290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	COUCH	386	n/a	n/a	0	0	0
1348920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	SPACE	1345	n/a	n/a	0	0	0
1351534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	RECORD	1176	n/a	n/a	0	0	0
1354012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	STALLION	1369	n/a	n/a	0	0	0
1356708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	8	7	COOKBOOK	373	n/a	n/a	0	0	0
